9.999999999999998890e-01 2.500000000000531311e-04
9.841340361651920166e-01 6.840044228595301527e-03
9.682720665019324269e-01 1.198401628280331213e-02
9.524180841762578398e-01 1.633981607205427927e-02
9.365760803434354242e-01 2.035150360661623636e-02
9.207500431432115162e-01 2.429783374190260317e-02
9.049439566958173975e-01 2.833341093266399449e-02
8.891618000989889303e-01 3.252304445034163299e-02
8.734075464262507360e-01 3.686991344309570318e-02
8.576851617267149397e-01 4.133816688936626377e-02
8.419986040266501659e-01 4.587058694740835108e-02
8.263518223330695855e-01 5.040193658946551941e-02
8.107487556395898132e-01 5.486859497541108494e-02
7.951933319348093443e-01 5.921505807488232354e-02
7.796894672134594417e-01 6.339784893257885412e-02
7.642410644905727191e-01 6.738734304093503547e-02
7.488520128189207758e-01 7.116797087449448778e-02
7.335261863099650226e-01 7.473721304907315899e-02
7.182674431585703845e-01 7.810375503492816840e-02
7.030796246717250231e-01 8.128511903784392534e-02
6.879665543015128781e-01 8.430504163331606349e-02
6.729320366825783939e-01 8.719081795890817888e-02
6.579798566743311206e-01 8.997078758444958246e-02
6.431137784081281117e-01 9.267209431205113146e-02
6.283375443396724824e-01 9.531881270363502801e-02
6.136548743068714895e-01 9.793049855963950612e-02
5.990694645933862805e-01 1.005211892178904526e-01
5.845849869981135649e-01 1.030988526212488071e-01
5.702050879108284676e-01 1.056652617130694888e-01
5.559333873942259308e-01 1.082162528466155127e-01
5.417734782725895926e-01 1.107423134230751255e-01
5.277289252273172915e-01 1.132294346971664672e-01
5.138032638995313484e-01 1.156601603256522948e-01
5.000000000000001110e-01 1.180147594331703437e-01
4.863226084265935834e-01 1.202724543301958299e-01
4.727745323894976259e-01 1.224126370996629909e-01
4.593591825444023335e-01 1.244160156064972877e-01
4.460799361338897429e-01 1.262656376005447112e-01
4.329401361372292589e-01 1.279477510007840657e-01
4.199430904288018462e-01 1.294524687015904674e-01
4.070920709453594855e-01 1.307742168866468935e-01
3.943903128623333920e-01 1.319119564606893447e-01
3.818410137793947223e-01 1.328691774406841886e-01
3.694473329154774888e-01 1.336536756589855046e-01
3.572123903134606371e-01 1.342771296447846929e-01
3.451392660547150104e-01 1.347545028439618431e-01
3.332309994837083789e-01 1.351033022442507114e-01
3.214905884428678196e-01 1.353427288815652607e-01
3.099209885178879631e-01 1.354927585585789795e-01
2.985251122936787294e-01 1.355731924051237214e-01
2.873058286211370715e-01 1.356027166977508414e-01
2.762659618949298013e-01 1.355980097235730819e-01
2.654082913424666845e-01 1.355729305511230998e-01
2.547355503242452190e-01 1.355378205212867948e-01
2.442504256457417311e-01 1.354989432836558871e-01
2.339555568810219865e-01 1.354580834865314054e-01
2.238535357082431787e-01 1.354123180032742735e-01
2.139469052572124941e-01 1.353539670699523412e-01
2.042381594691679014e-01 1.352707261439037023e-01
1.947297424689413692e-01 1.351459728865474219e-01
1.854240479496642724e-01 1.349592376291537943e-01
1.763234185701672008e-01 1.346868201807771004e-01
1.674301453652287108e-01 1.343025310428220265e-01
1.587464671688187945e-01 1.337785311370386920e-01
1.502745700504856119e-01 1.330862411352007613e-01
1.420165867650229341e-01 1.321972894693994316e-01
1.339745962155614034e-01 1.310844671389601590e-01
1.261506229302150617e-01 1.297226575178093144e-01
1.185466365524179277e-01 1.280897104771355210e-01
1.111645513450765232e-01 1.261672322148044423e-01
1.040062257086641351e-01 1.239412651400481902e-01
9.707346171337882801e-02 1.214028358900975796e-01
9.036800464548166989e-02 1.185483539248208262e-01
8.389154256793041053e-02 1.153798480100976798e-01
7.764570589541863743e-02 1.119050331030484041e-01
7.163206698392743377e-02 1.081372055280425543e-01
6.585213973489323358e-02 1.040949697154368303e-01
6.030737921409157209e-02 9.980180500192946391e-02
5.499918128533154427e-02 9.528548590648437677e-02
4.992888225905456334e-02 9.057737375500134192e-02
4.509775855592612626e-02 8.571160140199718391e-02
4.050702638550263135e-02 8.072417597930950373e-02
3.615784144005795842e-02 7.565202700288674309e-02
3.205129860364375194e-02 7.053202872569004633e-02
2.818843167645834757e-02 6.540002629967256453e-02
2.457021311459295365e-02 6.028989509087119558e-02
2.119755378522125699e-02 5.523266139314739198e-02
1.807130273729329328e-02 5.025571084769596408e-02
1.519224698779197968e-02 4.538210816072561771e-02
1.256111132360571148e-02 4.063004830618826418e-02
1.017855811906731578e-02 3.601245540883880186e-02
8.045187169204659483e-03 3.153674104606973144e-02
6.161535538745877005e-03 2.720472891827342699e-02
4.528077426915411152e-03 2.301274785897736153e-02
3.145224048057615462e-03 1.895189013436656897e-02
2.013323528115562588e-03 1.500842706412144206e-02
1.132660816992037134e-03 1.116436932519853514e-02
