9.999999999999998890e-01 2.500000000001265858e-04
9.841340361651920166e-01 1.818903615092480955e-02
9.682720665019324269e-01 3.579999495834457895e-02
9.524180841762578398e-01 5.305417136765873398e-02
9.365760803434354242e-01 6.993330299764465019e-02
9.207500431432115162e-01 8.642712038134232888e-02
9.049439566958173975e-01 1.025312683761045451e-01
8.891618000989889303e-01 1.182455698494040697e-01
8.734075464262507360e-01 1.335726012917453631e-01
8.576851617267149397e-01 1.485165492136850673e-01
8.419986040266501659e-01 1.630823159988308846e-01
8.263518223330695855e-01 1.772748442511547229e-01
8.107487556395898132e-01 1.910986295308578220e-01
7.951933319348093443e-01 2.045573926531150943e-01
7.796894672134594417e-01 2.176538843612984275e-01
7.642410644905727191e-01 2.303897971133128941e-01
7.488520128189207758e-01 2.427657608698320924e-01
7.335261863099650226e-01 2.547814020818397474e-01
7.182674431585703845e-01 2.664354474802450023e-01
7.030796246717250231e-01 2.777258567146641544e-01
6.879665543015128781e-01 2.886499703185628762e-01
6.729320366825783939e-01 2.992046618460322827e-01
6.579798566743311206e-01 3.093864852894304129e-01
6.431137784081281117e-01 3.191918110110983919e-01
6.283375443396724824e-01 3.286169453767947557e-01
6.136548743068714895e-01 3.376582310402591047e-01
5.990694645933862805e-01 3.463121263807031891e-01
5.845849869981135649e-01 3.545752639274530327e-01
5.702050879108284676e-01 3.624444887137945326e-01
5.559333873942259308e-01 3.699168783861552789e-01
5.417734782725895926e-01 3.769897475609782500e-01
5.277289252273172915e-01 3.836606393803799753e-01
5.138032638995313484e-01 3.899273074831967612e-01
5.000000000000001110e-01 3.957876916978061432e-01
4.863226084265935834e-01 4.012398906972485801e-01
4.727745323894976259e-01 4.062821346576317438e-01
4.593591825444023335e-01 4.109127606508122810e-01
4.460799361338897429e-01 4.151301931056789463e-01
4.329401361372292589e-01 4.189329312127904603e-01
4.199430904288018462e-01 4.223195446477849835e-01
4.070920709453594855e-01 4.252886784718984403e-01
3.943903128623333920e-01 4.278390675535303500e-01
3.818410137793947223e-01 4.299695603615241724e-01
3.694473329154774888e-01 4.316791515248463718e-01
3.572123903134606371e-01 4.329670221482315173e-01
3.451392660547150104e-01 4.338325865300425299e-01
3.332309994837083789e-01 4.342755436551617998e-01
3.214905884428678196e-01 4.342959316374808698e-01
3.099209885178879631e-01 4.338941831660387827e-01
2.985251122936787294e-01 4.330711799659776595e-01
2.873058286211370715e-01 4.318283043177088554e-01
2.762659618949298013e-01 4.301674857802351704e-01
2.654082913424666845e-01 4.280912414307662672e-01
2.547355503242452190e-01 4.256027081542403390e-01
2.442504256457417311e-01 4.227056657834951658e-01
2.339555568810219865e-01 4.194045501930049880e-01
2.238535357082431787e-01 4.157044557751565228e-01
2.139469052572124941e-01 4.116111270665184785e-01
2.042381594691679014e-01 4.071309396311733608e-01
1.947297424689413692e-01 4.022708706380016541e-01
1.854240479496642724e-01 3.970384598786907970e-01
1.763234185701672008e-01 3.914417622539625996e-01
1.674301453652287108e-01 3.854892929991313166e-01
1.587464671688187945e-01 3.791899671200001931e-01
1.502745700504856119e-01 3.725530346612594412e-01
1.420165867650229341e-01 3.655880135284954591e-01
1.339745962155614034e-01 3.583046216299206055e-01
1.261506229302150617e-01 3.507127100948603249e-01
1.185466365524179277e-01 3.428221992643803451e-01
1.111645513450765232e-01 3.346430190382385650e-01
1.040062257086641351e-01 3.261850550059733345e-01
9.707346171337882801e-02 3.174581015940430295e-01
9.036800464548166989e-02 3.084718232321221332e-01
8.389154256793041053e-02 2.992357242874222889e-01
7.764570589541863743e-02 2.897591282442575911e-01
7.163206698392743377e-02 2.800511663253822947e-01
6.585213973489323358e-02 2.701207754703657815e-01
6.030737921409157209e-02 2.599767053127213789e-01
5.499918128533154427e-02 2.496275335396051231e-01
4.992888225905456334e-02 2.390816887829758375e-01
4.509775855592612626e-02 2.283474799856651249e-01
4.050702638550263135e-02 2.174331310154087593e-01
3.615784144005795842e-02 2.063468191690163711e-01
3.205129860364375194e-02 1.950967161206944300e-01
2.818843167645834757e-02 1.836910298250966356e-01
2.457021311459295365e-02 1.721380458875468589e-01
2.119755378522125699e-02 1.604461669604105023e-01
1.807130273729329328e-02 1.486239488137846843e-01
1.519224698779197968e-02 1.366801318573895863e-01
1.256111132360571148e-02 1.246236670544688674e-01
1.017855811906731578e-02 1.124637353624063224e-01
8.045187169204659483e-03 1.002097600525668625e-01
6.161535538745877005e-03 8.787141149688779129e-02
4.528077426915411152e-03 7.545860425380754299e-02
3.145224048057615462e-03 6.298148653392254825e-02
2.013323528115562588e-03 5.045042236880731279e-02
1.132660816992037134e-03 3.787596703761841183e-02
5.034576168149174080e-04 2.526883651853265716e-02
1.258723261249317105e-04 1.263987191952532091e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.225534806488798832e-02
5.034576168149174080e-04 -2.448487657744790116e-02
1.132660816992037134e-03 -3.666298292830275085e-02
2.013323528115562588e-03 -4.876461762469995465e-02
3.145224048057615462e-03 -6.076554439416927134e-02
4.528077426915411152e-03 -7.264258103535892186e-02
6.161535538745877005e-03 -8.437381542062641349e-02
8.045187169204659483e-03 -9.593879173045551101e-02
1.017855811906731578e-02 -1.073186628084534522e-01
1.256111132360571148e-02 -1.184963054452135983e-01
1.519224698779197968e-02 -1.294563964042797777e-01
1.807130273729329328e-02 -1.401854480658800139e-01
2.119755378522125699e-02 -1.506718036545999229e-01
2.457021311459295365e-02 -1.609055931052629229e-01
2.818843167645834757e-02 -1.708786516766618024e-01
3.205129860364375194e-02 -1.805844044158319839e-01
3.615784144005795842e-02 -1.900177204783620177e-01
4.050702638550263135e-02 -1.991747420972759530e-01
4.509775855592612626e-02 -2.080526936419335449e-01
4.992888225905456334e-02 -2.166496767005706148e-01
5.499918128533154427e-02 -2.249644574413039722e-01
6.030737921409157209e-02 -2.329962526471168194e-01
6.585213973489323358e-02 -2.407445207761236272e-01
7.163206698392743377e-02 -2.482087641700356229e-01
7.764570589541863743e-02 -2.553883481273321876e-01
8.389154256793041053e-02 -2.622823419843641202e-01
9.036800464548166989e-02 -2.688893866236162222e-01
9.707346171337882801e-02 -2.752075919742549837e-01
1.040062257086641351e-01 -2.812344671104786142e-01
1.111645513450765232e-01 -2.869668845159955572e-01
1.185466365524179277e-01 -2.924010789987143699e-01
1.261506229302150617e-01 -2.975326806406862201e-01
1.339745962155614034e-01 -3.023567800876331146e-01
1.420165867650229341e-01 -3.068680234530623552e-01
1.502745700504856119e-01 -3.110607331659997477e-01
1.587464671688187945e-01 -3.149290502588010798e-01
1.674301453652287108e-01 -3.184670928994071115e-01
1.763234185701672008e-01 -3.216691254441547687e-01
1.854240479496642724e-01 -3.245297319416367010e-01
1.947297424689413692e-01 -3.270439878687384505e-01
2.042381594691679014e-01 -3.292076239347291877e-01
2.139469052572124941e-01 -3.310171760498749061e-01
2.238535357082431787e-01 -3.324701160168602732e-01
2.339555568810219865e-01 -3.335649581552819765e-01
2.442504256457417311e-01 -3.343013378942771285e-01
2.547355503242452190e-01 -3.346800593426150772e-01
2.654082913424666845e-01 -3.347031099404806365e-01
2.762659618949298013e-01 -3.343736414790130507e-01
2.873058286211370715e-01 -3.336959180047525675e-01
2.985251122936787294e-01 -3.326752323657623522e-01
3.099209885178879631e-01 -3.313177943617101051e-01
3.214905884428678196e-01 -3.296305945882674893e-01
3.332309994837083789e-01 -3.276212490741075012e-01
3.451392660547150104e-01 -3.252978306557540722e-01
3.572123903134606371e-01 -3.226686936841143827e-01
3.694473329154774888e-01 -3.197422990738831294e-01
3.818410137793947223e-01 -3.165270468663167747e-01
3.943903128623333920e-01 -3.130311233574002983e-01
4.070920709453594855e-01 -3.092623694357367614e-01
4.199430904288018462e-01 -3.052281760751980322e-01
4.329401361372292589e-01 -3.009354119440743047e-01
4.460799361338897429e-01 -2.963903868430052824e-01
4.593591825444023335e-01 -2.915988531969413433e-01
4.727745323894976259e-01 -2.865660461408998105e-01
4.863226084265935834e-01 -2.812967609048566131e-01
5.000000000000001110e-01 -2.757954642789778310e-01
5.138032638995313484e-01 -2.700664349946912401e-01
5.277289252273172915e-01 -2.641139259656573590e-01
5.417734782725895926e-01 -2.579423395776769823e-01
5.559333873942259308e-01 -2.515564056846465446e-01
5.702050879108284676e-01 -2.449613507482232555e-01
5.845849869981135649e-01 -2.381630457416943070e-01
5.990694645933862805e-01 -2.311681201116860818e-01
6.136548743068714895e-01 -2.239840293385106651e-01
6.283375443396724824e-01 -2.166190645340617671e-01
6.431137784081281117e-01 -2.090822941327924178e-01
6.579798566743311206e-01 -2.013834301221107959e-01
6.729320366825783939e-01 -1.935326144648431557e-01
6.879665543015128781e-01 -1.855401254129407373e-01
7.030796246717250231e-01 -1.774160083043063441e-01
7.182674431585703845e-01 -1.691696411588844984e-01
7.335261863099650226e-01 -1.608092519092781669e-01
7.488520128189207758e-01 -1.523414113551842530e-01
7.642410644905727191e-01 -1.437705338359417384e-01
7.796894672134594417e-01 -1.350984260632460410e-01
7.951933319348093443e-01 -1.263239334143706483e-01
8.107487556395898132e-01 -1.174427420994529625e-01
8.263518223330695855e-01 -1.084474048069401231e-01
8.419986040266501659e-01 -9.932766650125089691e-02
8.576851617267149397e-01 -9.007117578033563277e-02
8.734075464262507360e-01 -8.066467536729135523e-02
8.891618000989889303e-01 -7.109577266708713705e-02
9.049439566958173975e-01 -6.135539761651770396e-02
9.207500431432115162e-01 -5.144106003897325891e-02
9.365760803434354242e-01 -4.136102213280890699e-02
9.524180841762578398e-01 -3.113950332639373736e-02
9.682720665019324269e-01 -2.082303428884991342e-02
9.841340361651920166e-01 -1.048807417410166018e-02
9.999999999999998890e-01 -2.500000000000709120e-04
