9.999999999999998890e-01 2.500000000001479988e-04
9.841340361651920166e-01 2.129375248721304681e-02
9.682720665019324269e-01 4.203434675953478250e-02
9.524180841762578398e-01 6.236912734697593053e-02
9.365760803434354242e-01 8.222424624810367733e-02
9.207500431432115162e-01 1.015493986525926456e-01
9.049439566958173975e-01 1.203132129824477925e-01
8.891618000989889303e-01 1.384992548261485545e-01
8.734075464262507360e-01 1.561026008892034411e-01
8.576851617267149397e-01 1.731269367295915906e-01
8.419986040266501659e-01 1.895821307129825217e-01
8.263518223330695855e-01 2.054822362256693846e-01
8.107487556395898132e-01 2.208438746297040622e-01
7.951933319348093443e-01 2.356849526356878666e-01
7.796894672134594417e-01 2.500236696011023940e-01
7.642410644905727191e-01 2.638777726313329408e-01
7.488520128189207758e-01 2.772640201622846856e-01
7.335261863099650226e-01 2.901978178355577032e-01
7.182674431585703845e-01 3.026929938412023513e-01
7.030796246717250231e-01 3.147616844061849606e-01
6.879665543015128781e-01 3.264143036625469230e-01
6.729320366825783939e-01 3.376595756593367414e-01
6.579798566743311206e-01 3.485046097167697754e-01
6.431137784081281117e-01 3.589550035990933252e-01
6.283375443396724824e-01 3.690149620532420238e-01
6.136548743068714895e-01 3.786874210823976128e-01
5.990694645933862805e-01 3.879741708656634369e-01
5.845849869981135649e-01 3.968759724754722384e-01
5.702050879108284676e-01 4.053926654705343746e-01
5.559333873942259308e-01 4.135232650502380647e-01
5.417734782725895926e-01 4.212660487505140439e-01
5.277289252273172915e-01 4.286186336525444895e-01
5.138032638995313484e-01 4.355780457818078100e-01
5.000000000000001110e-01 4.421407838186182104e-01
4.863226084265935834e-01 4.483028794495819147e-01
4.727745323894976259e-01 4.540599566925447306e-01
4.593591825444023335e-01 4.594072923581447587e-01
4.460799361338897429e-01 4.643398795027114390e-01
4.329401361372292589e-01 4.688524953139052709e-01
4.199430904288018462e-01 4.729397743854720781e-01
4.070920709453594855e-01 4.765962878126329128e-01
3.943903128623333920e-01 4.798166280045906285e-01
3.818410137793947223e-01 4.825954985922860652e-01
3.694473329154774888e-01 4.849278083314366161e-01
3.572123903134606371e-01 4.868087674829374989e-01
3.451392660547150104e-01 4.882339848108141478e-01
3.332309994837083789e-01 4.891995630839675591e-01
3.214905884428678196e-01 4.897021908096165221e-01
3.099209885178879631e-01 4.897392278673133315e-01
2.985251122936787294e-01 4.893087827524528199e-01
2.873058286211370715e-01 4.884097792735063726e-01
2.762659618949298013e-01 4.870420107707089108e-01
2.654082913424666845e-01 4.852061802257162659e-01
2.547355503242452190e-01 4.829039249995222272e-01
2.442504256457417311e-01 4.801378253556054521e-01
2.339555568810219865e-01 4.769113963813393919e-01
2.238535357082431787e-01 4.732290633969677973e-01
2.139469052572124941e-01 4.690961214214293129e-01
2.042381594691679014e-01 4.645186797317850669e-01
1.947297424689413692e-01 4.595035929925873619e-01
1.854240479496642724e-01 4.540583808289632151e-01
1.763234185701672008e-01 4.481911380598908035e-01
1.674301453652287108e-01 4.419104380854762537e-01
1.587464671688187945e-01 4.352252321254952427e-01
1.502745700504856119e-01 4.281447471300651730e-01
1.420165867650229341e-01 4.206783852234814991e-01
1.339745962155614034e-01 4.128356274980973240e-01
1.261506229302150617e-01 4.046259448482081855e-01
1.185466365524179277e-01 3.960587183283091894e-01
1.111645513450765232e-01 3.871431712421340432e-01
1.040062257086641351e-01 3.778883148269848724e-01
