9.999999999999998890e-01 2.500000000001614971e-04
9.841340361651920166e-01 2.313292508628060629e-02
9.682720665019324269e-01 4.558692046776443435e-02
9.524180841762578398e-01 6.757901421327985880e-02
9.365760803434354242e-01 8.908834165577858566e-02
9.207500431432115162e-01 1.101032999683141805e-01
9.049439566958173975e-01 1.306191334845869523e-01
8.891618000989889303e-01 1.506359163099019738e-01
8.734075464262507360e-01 1.701568970720623852e-01
8.576851617267149397e-01 1.891871697315970768e-01
8.419986040266501659e-01 2.077326341470258075e-01
8.263518223330695855e-01 2.257992105069721311e-01
8.107487556395898132e-01 2.433922727248993556e-01
7.951933319348093443e-01 2.605162673685552654e-01
7.796894672134594417e-01 2.771744865872839414e-01
7.642410644905727191e-01 2.933689657281248198e-01
7.488520128189207758e-01 3.091004788188740915e-01
7.335261863099650226e-01 3.243686077681254276e-01
7.182674431585703845e-01 3.391718639172038863e-01
7.030796246717250231e-01 3.535078434098806177e-01
6.879665543015128781e-01 3.673734006611436009e-01
6.729320366825783939e-01 3.807648269506351268e-01
6.579798566743311206e-01 3.936780237908359403e-01
6.431137784081281117e-01 4.061086631830045923e-01
6.283375443396724824e-01 4.180523291409561915e-01
6.136548743068714895e-01 4.295046369070819048e-01
5.990694645933862805e-01 4.404613280870989800e-01
5.845849869981135649e-01 4.509183414775281840e-01
5.702050879108284676e-01 4.608718606473401480e-01
5.559333873942259308e-01 4.703183403634646487e-01
5.417734782725895926e-01 4.792545147256779270e-01
5.277289252273172915e-01 4.876773904116536440e-01
5.138032638995313484e-01 4.955842287441729610e-01
5.000000000000001110e-01 5.029725203997895688e-01
4.863226084265935834e-01 5.098399565048878923e-01
4.727745323894976259e-01 5.161843996364287035e-01
4.593591825444023335e-01 5.220038578876285973e-01
4.460799361338897429e-01 5.272964647009005246e-01
4.329401361372292589e-01 5.320604666391065551e-01
4.199430904288018462e-01 5.362942206883630769e-01
4.070920709453594855e-01 5.399962020868260826e-01
3.943903128623333920e-01 5.431650230777441690e-01
3.818410137793947223e-01 5.457994624130264594e-01
3.694473329154774888e-01 5.478985049043901823e-01
