9.999999999999998890e-01 2.500000000000960655e-04
9.841340361651920166e-01 1.383648388128862552e-02
9.682720665019324269e-01 2.713585749686926382e-02
9.524180841762578398e-01 4.015630296386731718e-02
9.365760803434354242e-01 5.290451480887112951e-02
9.207500431432115162e-01 6.538585319301404297e-02
9.049439566958173975e-01 7.760450032469608239e-02
8.891618000989889303e-01 8.956361559145903373e-02
8.734075464262507360e-01 1.012654854845613378e-01
8.576851617267149397e-01 1.127116649672614129e-01
8.419986040266501659e-01 1.239031075367652834e-01
8.263518223330695855e-01 1.348402818366819800e-01
8.107487556395898132e-01 1.455232732786943262e-01
7.951933319348093443e-01 1.559518697169046120e-01
7.796894672134594417e-01 1.661256307748601446e-01
7.642410644905727191e-01 1.760439409437320191e-01
7.488520128189207758e-01 1.857060470419285569e-01
7.335261863099650226e-01 1.951110810444647847e-01
7.182674431585703845e-01 2.042580696490270409e-01
7.030796246717250231e-01 2.131459322408115198e-01
6.879665543015128781e-01 2.217734691473120245e-01
6.729320366825783939e-01 2.301393422363156305e-01
6.579798566743311206e-01 2.382420500058786417e-01
6.431137784081281117e-01 2.460798993459103745e-01
6.283375443396724824e-01 2.536509761203415425e-01
6.136548743068714895e-01 2.609531166310570249e-01
5.990694645933862805e-01 2.679838818852189330e-01
5.845849869981135649e-01 2.747405364025384267e-01
5.702050879108284676e-01 2.812200330754403566e-01
5.559333873942259308e-01 2.874190053403826162e-01
5.417734782725895926e-01 2.933337676406732042e-01
5.277289252273172915e-01 2.989603248679543190e-01
5.138032638995313484e-01 3.042943911690794145e-01
5.000000000000001110e-01 3.093314182051591921e-01
4.863226084265935834e-01 3.140666326575609624e-01
4.727745323894976259e-01 3.184950824985138818e-01
4.593591825444023335e-01 3.226116912880493959e-01
4.460799361338897429e-01 3.264113195298101178e-01
4.329401361372292589e-01 3.298888319205590114e-01
4.199430904288018462e-01 3.330391691657921260e-01
4.070920709453594855e-01 3.358574229095678265e-01
3.943903128623333920e-01 3.383389122423620665e-01
3.818410137793947223e-01 3.404792602072916896e-01
3.694473329154774888e-01 3.422744687222843973e-01
3.572123903134606371e-01 3.437209903726373694e-01
