9.999999999999998890e-01 2.500000000001620392e-04
9.841340361651920166e-01 2.233373667845953495e-02
9.682720665019324269e-01 4.250456402401777550e-02
9.524180841762578398e-01 6.108626764258984904e-02
9.365760803434354242e-01 7.835554296072445857e-02
9.207500431432115162e-01 9.454626353901564306e-02
9.049439566958173975e-01 1.098536906712315603e-01
8.891618000989889303e-01 1.244385793759531095e-01
8.734075464262507360e-01 1.384311410615478022e-01
8.576851617267149397e-01 1.519348285173865998e-01
8.419986040266501659e-01 1.650299143614910868e-01
8.263518223330695855e-01 1.777768395675595470e-01
8.107487556395898132e-01 1.902193141172403568e-01
7.951933319348093443e-01 2.023871570969535683e-01
7.796894672134594417e-01 2.142988686095206874e-01
7.642410644905727191e-01 2.259639306339873976e-01
7.488520128189207758e-01 2.373848383852451005e-01
7.335261863099650226e-01 2.485588677502472144e-01
7.182674431585703845e-01 2.594795879708946540e-01
7.030796246717250231e-01 2.701381318756930217e-01
6.879665543015128781e-01 2.805242386132230092e-01
6.729320366825783939e-01 2.906270859999450229e-01
6.579798566743311206e-01 3.004359312615725863e-01
6.431137784081281117e-01 3.099405801286489459e-01
6.283375443396724824e-01 3.191317049585727372e-01
6.136548743068714895e-01 3.280010328210900550e-01
5.990694645933862805e-01 3.365414243318298193e-01
5.845849869981135649e-01 3.447468634841144852e-01
5.702050879108284676e-01 3.526123778531840558e-01
5.559333873942259308e-01 3.601339073730621676e-01
5.417734782725895926e-01 3.673081384612956191e-01
5.277289252273172915e-01 3.741323186391954936e-01
5.138032638995313484e-01 3.806040650142131776e-01
5.000000000000001110e-01 3.867211781056838493e-01
4.863226084265935834e-01 3.924814705531785020e-01
4.727745323894976259e-01 3.978826182938698941e-01
4.593591825444023335e-01 4.029220398745976817e-01
4.460799361338897429e-01 4.075968077150882718e-01
4.329401361372292589e-01 4.119035933963571261e-01
4.199430904288018462e-01 4.158386474433095059e-01
4.070920709453594855e-01 4.193978126286873054e-01
3.943903128623333920e-01 4.225765685671373229e-01
3.818410137793947223e-01 4.253701043083988886e-01
3.694473329154774888e-01 4.277734147869818870e-01
3.572123903134606371e-01 4.297814163465902282e-01
3.451392660547150104e-01 4.313890761300316345e-01
3.332309994837083789e-01 4.325915499038444079e-01
3.214905884428678196e-01 4.333843228611756193e-01
3.099209885178879631e-01 4.337633481024675275e-01
2.985251122936787294e-01 4.337251778136340663e-01
2.873058286211370715e-01 4.332670826251278640e-01
2.762659618949298013e-01 4.323871552198250146e-01
2.654082913424666845e-01 4.310843949385296248e-01
2.547355503242452190e-01 4.293587708836756334e-01
2.442504256457417311e-01 4.272112618186671984e-01
2.339555568810219865e-01 4.246438719766648662e-01
2.238535357082431787e-01 4.216596227038028610e-01
2.139469052572124941e-01 4.182625206444816057e-01
2.042381594691679014e-01 4.144575039090960811e-01
1.947297424689413692e-01 4.102503683282450742e-01
1.854240479496642724e-01 4.056476764757114828e-01
1.763234185701672008e-01 4.006566526218870994e-01
1.674301453652287108e-01 3.952850671496043744e-01
1.587464671688187945e-01 3.895411142186219200e-01
1.502745700504856119e-01 3.834332865997440720e-01
1.420165867650229341e-01 3.769702516145080895e-01
1.339745962155614034e-01 3.701607320145690605e-01
1.261506229302150617e-01 3.630133954223644932e-01
1.185466365524179277e-01 3.555367556401921036e-01
1.111645513450765232e-01 3.477390887297613364e-01
1.040062257086641351e-01 3.396283662820014371e-01
9.707346171337882801e-02 3.312122077525559982e-01
9.036800464548166989e-02 3.224978531483619903e-01
8.389154256793041053e-02 3.134921567322450642e-01
7.764570589541863743e-02 3.042016017831892793e-01
7.163206698392743377e-02 2.946323358273609805e-01
6.585213973489323358e-02 2.847902251561246767e-01
6.030737921409157209e-02 2.746809268881875155e-01
5.499918128533154427e-02 2.643099763284022519e-01
4.992888225905456334e-02 2.536828869386403840e-01
