9.999999999999998890e-01 2.500000000000927045e-04
9.841340361651920166e-01 1.347585196005276348e-02
9.682720665019324269e-01 2.659721562572123568e-02
9.524180841762578398e-01 3.954661168833600859e-02
9.365760803434354242e-01 5.227813086492437422e-02
9.207500431432115162e-01 6.476282649619705123e-02
9.049439566958173975e-01 7.698473275215035605e-02
8.891618000989889303e-01 8.893747049661171467e-02
8.734075464262507360e-01 1.006213990192135338e-01
8.576851617267149397e-01 1.120412690420366508e-01
8.419986040266501659e-01 1.232043305952448958e-01
8.263518223330695855e-01 1.341188484669983971e-01
8.107487556395898132e-01 1.447929778939451573e-01
7.951933319348093443e-01 1.552339538883393821e-01
7.796894672134594417e-01 1.654475490093585133e-01
7.642410644905727191e-01 1.754377563887364044e-01
7.488520128189207758e-01 1.852066573216137046e-01
7.335261863099650226e-01 1.947544356394488307e-01
7.182674431585703845e-01 2.040795043010924792e-01
7.030796246717250231e-01 2.131787130816475695e-01
6.879665543015128781e-01 2.220476098214604899e-01
6.729320366825783939e-01 2.306807313397269965e-01
6.579798566743311206e-01 2.390719037451208839e-01
6.431137784081281117e-01 2.472145354229916270e-01
6.283375443396724824e-01 2.551018893860740322e-01
6.136548743068714895e-01 2.627273248924635873e-01
5.990694645933862805e-01 2.700845012183830107e-01
5.845849869981135649e-01 2.771675391899804941e-01
5.702050879108284676e-01 2.839711385024969448e-01
5.559333873942259308e-01 2.904906509692273264e-01
5.417734782725895926e-01 2.967221116372597556e-01
5.277289252273172915e-01 3.026622311798605192e-01
5.138032638995313484e-01 3.083083541312345299e-01
5.000000000000001110e-01 3.136583883790300953e-01
4.863226084265935834e-01 3.187107118895650126e-01
4.727745323894976259e-01 3.234640629311350546e-01
4.593591825444023335e-01 3.279174201065430672e-01
4.460799361338897429e-01 3.320698783347068583e-01
4.329401361372292589e-01 3.359205265625898607e-01
4.199430904288018462e-01 3.394683324737568508e-01
4.070920709453594855e-01 3.427120388201633228e-01
3.943903128623333920e-01 3.456500752707288293e-01
3.818410137793947223e-01 3.482804888743417093e-01
3.694473329154774888e-01 3.506008954052826088e-01
3.572123903134606371e-01 3.526084530227237557e-01
3.451392660547150104e-01 3.542998588576325436e-01
3.332309994837083789e-01 3.556713683619872612e-01
3.214905884428678196e-01 3.567188365355333235e-01
3.099209885178879631e-01 3.574377795000131530e-01
2.985251122936787294e-01 3.578234543321689443e-01
2.873058286211370715e-01 3.578709546038423839e-01
2.762659618949298013e-01 3.575753187158459689e-01
2.654082913424666845e-01 3.569316478545375149e-01
2.547355503242452190e-01 3.559352302457995942e-01
2.442504256457417311e-01 3.545816683273387837e-01
2.339555568810219865e-01 3.528670055013926055e-01
2.238535357082431787e-01 3.507878492585334573e-01
2.139469052572124941e-01 3.483414876700172691e-01
2.042381594691679014e-01 3.455259965204240946e-01
1.947297424689413692e-01 3.423403346826046079e-01
1.854240479496642724e-01 3.387844257109738355e-01
1.763234185701672008e-01 3.348592240345347193e-01
1.674301453652287108e-01 3.305667645553301837e-01
1.587464671688187945e-01 3.259101948893304290e-01
1.502745700504856119e-01 3.208937899137994654e-01
1.420165867650229341e-01 3.155229486975668074e-01
1.339745962155614034e-01 3.098041742791199371e-01
1.261506229302150617e-01 3.037450371140343885e-01
1.185466365524179277e-01 2.973541233313882759e-01
1.111645513450765232e-01 2.906409692133138378e-01
1.040062257086641351e-01 2.836159835390603123e-01
9.707346171337882801e-02 2.762903596126802808e-01
9.036800464548166989e-02 2.686759789209069438e-01
8.389154256793041053e-02 2.607853084455045156e-01
7.764570589541863743e-02 2.526312936840837131e-01
7.163206698392743377e-02 2.442272494178845399e-01
6.585213973489323358e-02 2.355867502080657705e-01
6.030737921409157209e-02 2.267235225080386773e-01
5.499918128533154427e-02 2.176513401533648751e-01
4.992888225905456334e-02 2.083839248380728315e-01
4.509775855592612626e-02 1.989348530125092940e-01
4.050702638550263135e-02 1.893174704486095539e-01
3.615784144005795842e-02 1.795448155192288509e-01
3.205129860364375194e-02 1.696295520340490581e-01
2.818843167645834757e-02 1.595839122703764379e-01
2.457021311459295365e-02 1.494196506370982780e-01
2.119755378522125699e-02 1.391480082178729316e-01
1.807130273729329328e-02 1.287796882583085445e-01
1.519224698779197968e-02 1.183248424938306981e-01
1.256111132360571148e-02 1.077930680618457426e-01
1.017855811906731578e-02 9.719341460473578109e-02
8.045187169204659483e-03 8.653440104961766799e-02
6.161535538745877005e-03 7.582404144657454992e-02
4.528077426915411152e-03 6.506987915861768557e-02
3.145224048057615462e-03 5.427902862305323400e-02
2.013323528115562588e-03 4.345822384386933968e-02
1.132660816992037134e-03 3.261387272686617350e-02
5.034576168149174080e-04 2.175211633192325467e-02
1.258723261249317105e-04 1.087889208852232947e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.045987689319633450e-02
5.034576168149174080e-04 -2.089395943408442827e-02
1.132660816992037134e-03 -3.127673673149204692e-02
2.013323528115562588e-03 -4.158338283135878943e-02
3.145224048057615462e-03 -5.179007970559491164e-02
4.528077426915411152e-03 -6.187431739909315248e-02
6.161535538745877005e-03 -7.181516461156614572e-02
8.045187169204659483e-03 -8.159350372509785454e-02
1.017855811906731578e-02 -9.119222517040605214e-02
1.256111132360571148e-02 -1.005963770323949485e-01
1.519224698779197968e-02 -1.097932669030122071e-01
1.807130273729329328e-02 -1.187725141684676106e-01
2.119755378522125699e-02 -1.275260521385694068e-01
2.457021311459295365e-02 -1.360480806570945611e-01
2.818843167645834757e-02 -1.443349710423849075e-01
3.205129860364375194e-02 -1.523851263658342059e-01
3.615784144005795842e-02 -1.601988011530339762e-01
4.050702638550263135e-02 -1.677778855605521480e-01
4.509775855592612626e-02 -1.751256599159074223e-01
4.992888225905456334e-02 -1.822465261879403775e-01
5.499918128533154427e-02 -1.891457234621740091e-01
6.030737921409157209e-02 -1.958290348180025398e-01
6.585213973489323358e-02 -2.023024931336074583e-01
7.163206698392743377e-02 -2.085720932773113545e-01
7.764570589541863743e-02 -2.146435178827848789e-01
8.389154256793041053e-02 -2.205218834573181852e-01
9.036800464548166989e-02 -2.262115129494424448e-01
9.707346171337882801e-02 -2.317157401214014756e-01
1.040062257086641351e-01 -2.370367501544092259e-01
1.111645513450765232e-01 -2.421754598851456608e-01
1.185466365524179277e-01 -2.471314399584650934e-01
1.261506229302150617e-01 -2.519028800141577817e-01
1.339745962155614034e-01 -2.564865968367307514e-01
1.420165867650229341e-01 -2.608780842192535698e-01
1.502745700504856119e-01 -2.650716021579148096e-01
1.587464671688187945e-01 -2.690603019346411995e-01
1.674301453652287108e-01 -2.728363826906655687e-01
1.763234185701672008e-01 -2.763912742713046655e-01
1.854240479496642724e-01 -2.797158404550070809e-01
1.947297424689413692e-01 -2.828005961873115703e-01
2.042381594691679014e-01 -2.856359321373708182e-01
2.139469052572124941e-01 -2.882123397904903794e-01
2.238535357082431787e-01 -2.905206303884997898e-01
2.339555568810219865e-01 -2.925521413286383265e-01
2.442504256457417311e-01 -2.942989241231140363e-01
2.547355503242452190e-01 -2.957539086918568039e-01
2.654082913424666845e-01 -2.969110395910483091e-01
2.762659618949298013e-01 -2.977653807454673784e-01
2.873058286211370715e-01 -2.983131863246892279e-01
2.985251122936787294e-01 -2.985519365490854615e-01
3.099209885178879631e-01 -2.984803383957420064e-01
3.214905884428678196e-01 -2.980982923591669054e-01
3.332309994837083789e-01 -2.974068275683465767e-01
3.451392660547150104e-01 -2.964080086317573137e-01
3.572123903134606371e-01 -2.951048185380498179e-01
3.694473329154774888e-01 -2.935010227474142419e-01
3.818410137793947223e-01 -2.916010202357801062e-01
3.943903128623333920e-01 -2.894096876743321167e-01
4.070920709453594855e-01 -2.869322231193654482e-01
4.199430904288018462e-01 -2.841739955378670968e-01
4.329401361372292589e-01 -2.811404061954271283e-01
4.460799361338897429e-01 -2.778367673861752984e-01
4.593591825444023335e-01 -2.742682031989303049e-01
4.727745323894976259e-01 -2.704395760078635025e-01
4.863226084265935834e-01 -2.663554411767099506e-01
5.000000000000001110e-01 -2.620200311084516787e-01
5.138032638995313484e-01 -2.574372683011283969e-01
5.277289252273172915e-01 -2.526108055361384053e-01
5.417734782725895926e-01 -2.475440897857809353e-01
5.559333873942259308e-01 -2.422404449449923336e-01
5.702050879108284676e-01 -2.367031671355006306e-01
5.845849869981135649e-01 -2.309356251687778583e-01
5.990694645933862805e-01 -2.249413578579401995e-01
6.136548743068714895e-01 -2.187241593079203850e-01
6.283375443396724824e-01 -2.122881431547675446e-01
6.431137784081281117e-01 -2.056377770309232855e-01
6.579798566743311206e-01 -1.987778793590761206e-01
6.729320366825783939e-01 -1.917135719691575590e-01
6.879665543015128781e-01 -1.844501840269705817e-01
7.030796246717250231e-01 -1.769931053820465727e-01
7.182674431585703845e-01 -1.693475906956893873e-01
7.335261863099650226e-01 -1.615185195912605676e-01
7.488520128189207758e-01 -1.535101225543321624e-01
7.642410644905727191e-01 -1.453256873594626075e-01
7.796894672134594417e-01 -1.369672663539081570e-01
7.951933319348093443e-01 -1.284354109090372065e-01
8.107487556395898132e-01 -1.197289656617715886e-01
8.263518223330695855e-01 -1.108449616975986096e-01
8.419986040266501659e-01 -1.017786544434305107e-01
8.576851617267149397e-01 -9.252375859742857644e-02
8.734075464262507360e-01 -8.307293876495124019e-02
8.891618000989889303e-01 -7.341862042489670503e-02
9.049439566958173975e-01 -6.355419124004600684e-02
9.207500431432115162e-01 -5.347566736403036591e-02
9.365760803434354242e-01 -4.318390309918801462e-02
9.524180841762578398e-01 -3.268742483783514119e-02
9.682720665019324269e-01 -2.200597149307623873e-02
9.841340361651920166e-01 -1.117482342160624163e-02
9.999999999999998890e-01 -2.500000000000765499e-04
