9.999999999999998890e-01 2.500000000001015949e-04
9.841340361651920166e-01 1.458346472837841745e-02
9.682720665019324269e-01 2.856732742286051743e-02
9.524180841762578398e-01 4.224356304826603487e-02
9.365760803434354242e-01 5.564169108144409459e-02
9.207500431432115162e-01 6.878149170672603896e-02
9.049439566958173975e-01 8.167531083774903777e-02
8.891618000989889303e-01 9.432998598588770989e-02
8.734075464262507360e-01 1.067484267019638694e-01
8.576851617267149397e-01 1.189308842831621610e-01
8.419986040266501659e-01 1.308759457168083284e-01
8.263518223330695855e-01 1.425812864893652721e-01
8.107487556395898132e-01 1.540442159904232833e-01
7.951933319348093443e-01 1.652620478591353415e-01
7.796894672134594417e-01 1.762323258282227634e-01
7.642410644905727191e-01 1.869529334929003195e-01
7.488520128189207758e-01 1.974221140427792620e-01
7.335261863099650226e-01 2.076384234161087472e-01
7.182674431585703845e-01 2.176006376366615980e-01
7.030796246717250231e-01 2.273076323392127507e-01
6.879665543015128781e-01 2.367582497399659258e-01
6.729320366825783939e-01 2.459511656179221850e-01
6.579798566743311206e-01 2.548847662902102296e-01
6.431137784081281117e-01 2.635570431303684291e-01
6.283375443396724824e-01 2.719655099280369193e-01
6.136548743068714895e-01 2.801071463490240054e-01
5.990694645933862805e-01 2.879783689467533825e-01
5.845849869981135649e-01 2.955750296132917954e-01
5.702050879108284676e-01 3.028924400475461742e-01
5.559333873942259308e-01 3.099254197606481354e-01
5.417734782725895926e-01 3.166683643291741679e-01
5.277289252273172915e-01 3.231153300356899849e-01
5.138032638995313484e-01 3.292601306887205093e-01
5.000000000000001110e-01 3.350964422723518021e-01
4.863226084265935834e-01 3.406179111179494789e-01
4.727745323894976259e-01 3.458182614932180932e-01
4.593591825444023335e-01 3.506913988417373895e-01
4.460799361338897429e-01 3.552315053529661038e-01
4.329401361372292589e-01 3.594331250720817494e-01
4.199430904288018462e-01 3.632912363448932980e-01
4.070920709453594855e-01 3.668013100104470792e-01
3.943903128623333920e-01 3.699593523793325289e-01
3.818410137793947223e-01 3.727619326476223627e-01
3.694473329154774888e-01 3.752061949756944625e-01
3.572123903134606371e-01 3.772898559914137917e-01
3.451392660547150104e-01 3.790111889446557969e-01
3.332309994837083789e-01 3.803689961343437176e-01
3.214905884428678196e-01 3.813625715424154294e-01
3.099209885178879631e-01 3.819916558369190196e-01
2.985251122936787294e-01 3.822563860470524211e-01
2.873058286211370715e-01 3.821572422675594827e-01
2.762659618949298013e-01 3.816949937220546207e-01
2.654082913424666845e-01 3.808706464104829048e-01
2.547355503242452190e-01 3.796853943928170660e-01
2.442504256457417311e-01 3.781405765287037535e-01
2.339555568810219865e-01 3.762376402116942575e-01
2.238535357082431787e-01 3.739781133184847950e-01
2.139469052572124941e-01 3.713635852501963042e-01
2.042381594691679014e-01 3.683956975862510697e-01
1.947297424689413692e-01 3.650761445137124528e-01
1.854240479496642724e-01 3.614066828473415094e-01
1.763234185701672008e-01 3.573891511284970068e-01
1.674301453652287108e-01 3.530254969937225429e-01
1.587464671688187945e-01 3.483178117443688215e-01
1.502745700504856119e-01 3.432683708334247630e-01
1.420165867650229341e-01 3.378796788197129808e-01
1.339745962155614034e-01 3.321545172259777745e-01
1.261506229302150617e-01 3.260959936775993939e-01
1.185466365524179277e-01 3.197075906925579414e-01
1.111645513450765232e-01 3.129932125390147424e-01
1.040062257086641351e-01 3.059572286712003986e-01
9.707346171337882801e-02 2.986045123925941125e-01
9.036800464548166989e-02 2.909404735718144619e-01
8.389154256793041053e-02 2.829710844445348927e-01
7.764570589541863743e-02 2.747028977666048921e-01
7.163206698392743377e-02 2.661430568314638867e-01
6.585213973489323358e-02 2.572992971207382906e-01
6.030737921409157209e-02 2.481799396124135804e-01
5.499918128533154427e-02 2.387938760182906905e-01
4.992888225905456334e-02 2.291505464541300774e-01
4.509775855592612626e-02 2.192599102551778534e-01
