9.999999999999998890e-01 2.500000000002467154e-04
9.841340361651920166e-01 3.286235064516288690e-02
9.682720665019324269e-01 6.087783169885867263e-02
9.524180841762578398e-01 8.522145356319986431e-02
9.365760803434354242e-01 1.066609166190922858e-01
9.207500431432115162e-01 1.258264556017736902e-01
9.049439566958173975e-01 1.432291391515245760e-01
8.891618000989889303e-01 1.592776228110864001e-01
8.734075464262507360e-01 1.742933719941998361e-01
8.576851617267149397e-01 1.885243876912955641e-01
8.419986040266501659e-01 2.021574818761574799e-01
8.263518223330695855e-01 2.153291617288299320e-01
8.107487556395898132e-01 2.281351919205409640e-01
7.951933319348093443e-01 2.406389123669415153e-01
7.796894672134594417e-01 2.528783951204379710e-01
7.642410644905727191e-01 2.648725285349738945e-01
7.488520128189207758e-01 2.766261196087728136e-01
7.335261863099650226e-01 2.881341066182228627e-01
7.182674431585703845e-01 2.993849739366680751e-01
7.030796246717250231e-01 3.103634594313887107e-01
6.879665543015128781e-01 3.210526422022618731e-01
6.729320366825783939e-01 3.314354948213265595e-01
6.579798566743311206e-01 3.414959798090276832e-01
6.431137784081281117e-01 3.512197649936932842e-01
6.283375443396724824e-01 3.605946267951116724e-01
6.136548743068714895e-01 3.696106044941771529e-01
5.990694645933862805e-01 3.782599623339675254e-01
5.845849869981135649e-01 3.865370099695258910e-01
5.702050879108284676e-01 3.944378254598660538e-01
5.559333873942259308e-01 4.019599187806603968e-01
5.417734782725895926e-01 4.091018678220058047e-01
5.277289252273172915e-01 4.158629531023195769e-01
5.138032638995313484e-01 4.222428120437684007e-01
5.000000000000001110e-01 4.282411286709210674e-01
4.863226084265935834e-01 4.338573700542738831e-01
4.727745323894976259e-01 4.390905767535595028e-01
4.593591825444023335e-01 4.439392109404795006e-01
4.460799361338897429e-01 4.484010628040647206e-01
4.329401361372292589e-01 4.524732132617699798e-01
4.199430904288018462e-01 4.561520489041925863e-01
4.070920709453594855e-01 4.594333234716098668e-01
3.943903128623333920e-01 4.623122589702324814e-01
3.818410137793947223e-01 4.647836787532622083e-01
3.694473329154774888e-01 4.668421644801785120e-01
3.572123903134606371e-01 4.684822287872363322e-01
3.451392660547150104e-01 4.696984957107384062e-01
3.332309994837083789e-01 4.704858813586855204e-01
3.214905884428678196e-01 4.708397679819422144e-01
3.099209885178879631e-01 4.707561654097293102e-01
2.985251122936787294e-01 4.702318547439377494e-01
2.873058286211370715e-01 4.692645102124875511e-01
2.762659618949298013e-01 4.678527961262997636e-01
2.654082913424666845e-01 4.659964369332559864e-01
2.547355503242452190e-01 4.636962593851121639e-01
2.442504256457417311e-01 4.609542068029591211e-01
2.339555568810219865e-01 4.577733263207643399e-01
2.238535357082431787e-01 4.541577307862272872e-01
2.139469052572124941e-01 4.501125376892743946e-01
2.042381594691679014e-01 4.456437880606942126e-01
1.947297424689413692e-01 4.407583487303476377e-01
1.854240479496642724e-01 4.354638016534481681e-01
1.763234185701672008e-01 4.297683242054189390e-01
1.674301453652287108e-01 4.236805644147528249e-01
1.587464671688187945e-01 4.172095150558446930e-01
1.502745700504856119e-01 4.103643903690326611e-01
1.420165867650229341e-01 4.031545089241365121e-01
1.339745962155614034e-01 3.955891858092737690e-01
1.261506229302150617e-01 3.876776369224361196e-01
1.185466365524179277e-01 3.794288976837827398e-01
1.111645513450765232e-01 3.708517579867424696e-01
1.040062257086641351e-01 3.619547146807463034e-01
9.707346171337882801e-02 3.527459423423114915e-01
9.036800464548166989e-02 3.432332825582194435e-01
8.389154256793041053e-02 3.334242514277340752e-01
7.764570589541863743e-02 3.233260645021312496e-01
7.163206698392743377e-02 3.129456779298462887e-01
6.585213973489323358e-02 3.022898441734999109e-01
6.030737921409157209e-02 2.913651803184645339e-01
5.499918128533154427e-02 2.801782467074815375e-01
4.992888225905456334e-02 2.687356334163980565e-01
4.509775855592612626e-02 2.570440519349829755e-01
4.050702638550263135e-02 2.451104293349856966e-01
3.615784144005795842e-02 2.329420021945844688e-01
3.205129860364375194e-02 2.205464076020282327e-01
