9.999999999999998890e-01 2.500000000000706952e-04
9.841340361651920166e-01 1.018783565887191982e-02
9.682720665019324269e-01 1.982458158523218300e-02
9.524180841762578398e-01 2.920648619112736766e-02
9.365760803434354242e-01 3.836559826707521687e-02
9.207500431432115162e-01 4.732281829761201403e-02
9.049439566958173975e-01 5.609051793537988412e-02
8.891618000989889303e-01 6.467475649693552042e-02
8.734075464262507360e-01 7.307712567877715226e-02
8.576851617267149397e-01 8.129625529034729958e-02
8.419986040266501659e-01 8.932901370675457031e-02
8.263518223330695855e-01 9.717143700987587729e-02
8.107487556395898132e-01 1.048194204705572424e-01
7.951933319348093443e-01 1.122692051896808652e-01
7.796894672134594417e-01 1.195176914279649782e-01
7.642410644905727191e-01 1.265626084814649444e-01
7.488520128189207758e-01 1.334025689703487727e-01
7.335261863099650226e-01 1.400370331705075022e-01
7.182674431585703845e-01 1.464662065970042115e-01
7.030796246717250231e-01 1.526908915085741225e-01
6.879665543015128781e-01 1.587123104029298515e-01
6.729320366825783939e-01 1.645319169686378646e-01
6.579798566743311206e-01 1.701512074007977826e-01
6.431137784081281117e-01 1.755715425190774170e-01
6.283375443396724824e-01 1.807939887862297923e-01
6.136548743068714895e-01 1.858191841452486448e-01
5.990694645933862805e-01 1.906472325997157213e-01
5.845849869981135649e-01 1.952776296742749218e-01
5.702050879108284676e-01 1.997092193240638802e-01
5.559333873942259308e-01 2.039401815209813396e-01
5.417734782725895926e-01 2.079680486330127698e-01
5.277289252273172915e-01 2.117897478275342360e-01
5.138032638995313484e-01 2.154016660630463931e-01
5.000000000000001110e-01 2.187997337746267201e-01
4.863226084265935834e-01 2.219795230915684037e-01
4.727745323894976259e-01 2.249363563334465799e-01
4.593591825444023335e-01 2.276654205932993891e-01
4.460799361338897429e-01 2.301618844122714780e-01
4.329401361372292589e-01 2.324210128565860345e-01
4.199430904288018462e-01 2.344382777023699127e-01
4.070920709453594855e-01 2.362094598941921753e-01
3.943903128623333920e-01 2.377307419474257444e-01
3.818410137793947223e-01 2.389987884921348504e-01
3.694473329154774888e-01 2.400108136881053678e-01
3.572123903134606371e-01 2.407646347597459657e-01
3.451392660547150104e-01 2.412587113909048786e-01
3.332309994837083789e-01 2.414921711705114438e-01
3.214905884428678196e-01 2.414648216801340841e-01
3.099209885178879631e-01 2.411771501563364783e-01
2.985251122936787294e-01 2.406303119388446543e-01
2.873058286211370715e-01 2.398261091271690348e-01
2.762659618949298013e-01 2.387669610128868858e-01
2.654082913424666845e-01 2.374558679338046596e-01
2.547355503242452190e-01 2.358963702130871254e-01
2.442504256457417311e-01 2.340925038062129926e-01
2.339555568810219865e-01 2.320487541876834758e-01
2.238535357082431787e-01 2.297700098752390174e-01
2.139469052572124941e-01 2.272615168201767566e-01
2.042381594691679014e-01 2.245288346969021298e-01
1.947297424689413692e-01 2.215777959119907825e-01
1.854240479496642724e-01 2.184144679315707660e-01
1.763234185701672008e-01 2.150451193041898190e-01
1.674301453652287108e-01 2.114761895423669102e-01
1.587464671688187945e-01 2.077142628267956703e-01
1.502745700504856119e-01 2.037660453187822018e-01
1.420165867650229341e-01 1.996383457139913886e-01
1.339745962155614034e-01 1.953380585477867415e-01
1.261506229302150617e-01 1.908721496720099664e-01
1.185466365524179277e-01 1.862476432663317527e-01
1.111645513450765232e-01 1.814716097244810089e-01
1.040062257086641351e-01 1.765511537657140084e-01
9.707346171337882801e-02 1.714934021627455007e-01
9.036800464548166989e-02 1.663054905459839805e-01
8.389154256793041053e-02 1.609945488364364352e-01
7.764570589541863743e-02 1.555676849715425802e-01
7.163206698392743377e-02 1.500319667144523750e-01
6.585213973489323358e-02 1.443944014725354053e-01
6.030737921409157209e-02 1.386619141897390550e-01
5.499918128533154427e-02 1.328413235143724169e-01
4.992888225905456334e-02 1.269393165737873475e-01
4.509775855592612626e-02 1.209624228054170386e-01
4.050702638550263135e-02 1.149169873954105220e-01
3.615784144005795842e-02 1.088091449580194658e-01
3.205129860364375194e-02 1.026447941479964460e-01
2.818843167645834757e-02 9.642957393248680065e-02
2.457021311459295365e-02 9.016884225697409383e-02
2.119755378522125699e-02 8.386765782144935122e-02
1.807130273729329328e-02 7.753076563864111370e-02
1.519224698779197968e-02 7.116258697727302629e-02
1.256111132360571148e-02 6.476721420208630953e-02
1.017855811906731578e-02 5.834841091168219834e-02
8.045187169204659483e-03 5.190961764862000311e-02
6.161535538745877005e-03 4.545396331766852344e-02
4.528077426915411152e-03 3.898428230201486655e-02
3.145224048057615462e-03 3.250313711822563900e-02
2.013323528115562588e-03 2.601284630346291718e-02
1.132660816992037134e-03 1.951551708755435571e-02
5.034576168149174080e-04 1.301308227237971127e-02
1.258723261249317105e-04 6.507340625737102237e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.101957636589918667e-03
5.034576168149174080e-04 -1.218697444299027093e-02
1.132660816992037134e-03 -1.823825636228459598e-02
2.013323528115562588e-03 -2.423942376905258503e-02
3.145224048057615462e-03 -3.017470632431170502e-02
4.528077426915411152e-03 -3.602912337429346051e-02
6.161535538745877005e-03 -4.178864570634841652e-02
8.045187169204659483e-03 -4.744033499378292468e-02
1.017855811906731578e-02 -5.297245788126526272e-02
1.256111132360571148e-02 -5.837457236590819915e-02
1.519224698779197968e-02 -6.363758489613045854e-02
1.807130273729329328e-02 -6.875377741890825734e-02
2.119755378522125699e-02 -7.371680443287917384e-02
2.457021311459295365e-02 -7.852166092608968417e-02
2.818843167645834757e-02 -8.316462286929204861e-02
3.205129860364375194e-02 -8.764316267560134932e-02
3.615784144005795842e-02 -9.195584270347822997e-02
4.050702638550263135e-02 -9.610219045289078443e-02
4.509775855592612626e-02 -1.000825595672385493e-01
4.992888225905456334e-02 -1.038979810924166580e-01
5.499918128533154427e-02 -1.075500096490415169e-01
6.030737921409157209e-02 -1.110405692379884679e-01
6.585213973489323358e-02 -1.143718033207716672e-01
7.163206698392743377e-02 -1.175459335968680463e-01
7.764570589541863743e-02 -1.205651315460360140e-01
8.389154256793041053e-02 -1.234314063252345550e-01
9.036800464548166989e-02 -1.261465120210031321e-01
9.707346171337882801e-02 -1.287118765766868400e-01
1.040062257086641351e-01 -1.311285539602671524e-01
1.111645513450765232e-01 -1.333972003358550040e-01
1.185466365524179277e-01 -1.355180741750045270e-01
1.261506229302150617e-01 -1.374910594189285851e-01
1.339745962155614034e-01 -1.393157100058444731e-01
1.420165867650229341e-01 -1.409913133350313985e-01
1.502745700504856119e-01 -1.425169695755500177e-01
1.587464671688187945e-01 -1.438916831657968132e-01
1.674301453652287108e-01 -1.451144624102708169e-01
1.763234185701672008e-01 -1.461844227788743622e-01
1.854240479496642724e-01 -1.471008893645057436e-01
