9.999999999999998890e-01 2.500000000000780136e-04
9.841340361651920166e-01 1.124462695436072128e-02
9.682720665019324269e-01 2.170245650160147408e-02
9.524180841762578398e-01 3.137063399505361783e-02
9.365760803434354242e-01 4.009213972300464807e-02
9.207500431432115162e-01 4.778668551974325079e-02
9.049439566958173975e-01 5.443394491614550468e-02
8.891618000989889303e-01 6.005900163145881654e-02
8.734075464262507360e-01 6.471988485117104173e-02
8.576851617267149397e-01 6.849704702240681786e-02
8.419986040266501659e-01 7.148463067401319981e-02
8.263518223330695855e-01 7.378336483853013827e-02
8.107487556395898132e-01 7.549492878810960816e-02
7.951933319348093443e-01 7.671762073830623585e-02
7.796894672134594417e-01 7.754317164255054851e-02
7.642410644905727191e-01 7.805454890020480097e-02
7.488520128189207758e-01 7.832460142673398906e-02
7.335261863099650226e-01 7.841540577604635964e-02
7.182674431585703845e-01 7.837818255428076475e-02
7.030796246717250231e-01 7.825366291959064136e-02
6.879665543015128781e-01 7.807279623328758356e-02
6.729320366825783939e-01 7.785770163876468142e-02
6.579798566743311206e-01 7.762277823936512833e-02
6.431137784081281117e-01 7.737590038991133679e-02
6.283375443396724824e-01 7.711963619809664161e-02
6.136548743068714895e-01 7.685243846623850128e-02
5.990694645933862805e-01 7.656976783276743526e-02
5.845849869981135649e-01 7.626511766549620708e-02
5.702050879108284676e-01 7.593091921186957693e-02
5.559333873942259308e-01 7.555931354870061567e-02
5.417734782725895926e-01 7.514278394503375036e-02
5.277289252273172915e-01 7.467464833104543731e-02
5.138032638995313484e-01 7.414941665049649966e-02
5.000000000000001110e-01 7.356302198221427446e-02
4.863226084265935834e-01 7.291293748397360830e-02
4.727745323894976259e-01 7.219819349259098962e-02
4.593591825444023335e-01 7.141931057312733699e-02
4.460799361338897429e-01 7.057816502468969300e-02
4.329401361372292589e-01 6.967780340543405782e-02
4.199430904288018462e-01 6.872222212551699905e-02
4.070920709453594855e-01 6.771612716743070914e-02
3.943903128623333920e-01 6.666468762251498426e-02
3.818410137793947223e-01 6.557329507303780169e-02
3.694473329154774888e-01 6.444733899010138267e-02
3.572123903134606371e-01 6.329200634252633850e-02
3.451392660547150104e-01 6.211211159782941554e-02
3.332309994837083789e-01 6.091196131255307428e-02
3.214905884428678196e-01 5.969525561581594947e-02
3.099209885178879631e-01 5.846502713786073946e-02
2.985251122936787294e-01 5.722361636560932552e-02
2.873058286211370715e-01 5.597268105091758594e-02
2.762659618949298013e-01 5.471323617574771342e-02
2.654082913424666845e-01 5.344572010387278055e-02
2.547355503242452190e-01 5.217008192425438839e-02
2.442504256457417311e-01 5.088588461212117248e-02
2.339555568810219865e-01 4.959241848812011993e-02
2.238535357082431787e-01 4.828881952569375607e-02
2.139469052572124941e-01 4.697418731897212013e-02
2.042381594691679014e-01 4.564769795096595972e-02
1.947297424689413692e-01 4.430870756492321511e-02
1.854240479496642724e-01 4.295684310892321917e-02
1.763234185701672008e-01 4.159207746310947251e-02
1.674301453652287108e-01 4.021478693881386235e-02
1.587464671688187945e-01 3.882578992896237174e-02
1.502745700504856119e-01 3.742636626151234214e-02
1.420165867650229341e-01 3.601825753704038929e-02
1.339745962155614034e-01 3.460364939619706148e-02
1.261506229302150617e-01 3.318513724461642778e-02
1.185466365524179277e-01 3.176567744819086547e-02
1.111645513450765232e-01 3.034852639081598788e-02
1.040062257086641351e-01 2.893717005446272417e-02
9.707346171337882801e-02 2.753524693655685918e-02
9.036800464548166989e-02 2.614646716483861807e-02
8.389154256793041053e-02 2.477453061138274598e-02
7.764570589541863743e-02 2.342304665463047081e-02
7.163206698392743377e-02 2.209545800307634658e-02
6.585213973489323358e-02 2.079497069067167900e-02
6.030737921409157209e-02 1.952449199751980433e-02
5.499918128533154427e-02 1.828657765638025054e-02
4.992888225905456334e-02 1.708338929246551452e-02
4.509775855592612626e-02 1.591666262729610898e-02
4.050702638550263135e-02 1.478768657242290029e-02
3.615784144005795842e-02 1.369729295975984779e-02
3.205129860364375194e-02 1.264585631447146495e-02
2.818843167645834757e-02 1.163330278413934361e-02
2.457021311459295365e-02 1.065912710225099327e-02
2.119755378522125699e-02 9.722416290373139813e-03
1.807130273729329328e-02 8.821878694559501938e-03
1.519224698779197968e-02 7.955876907892574235e-03
1.256111132360571148e-02 7.122463150378460436e-03
1.017855811906731578e-02 6.319415755204556111e-03
8.045187169204659483e-03 5.544275540072893076e-03
6.161535538745877005e-03 4.794381015628989759e-03
4.528077426915411152e-03 4.066901590217887955e-03
3.145224048057615462e-03 3.358868160631824779e-03
