9.999999999999998890e-01 2.500000000000513422e-04
9.841340361651920166e-01 7.498334951000005903e-03
9.682720665019324269e-01 1.443199314833209894e-02
9.524180841762578398e-01 2.090154154657998878e-02
9.365760803434354242e-01 2.681400403254986103e-02
9.207500431432115162e-01 3.212155259626719994e-02
9.049439566958173975e-01 3.681159178591957709e-02
8.891618000989889303e-01 4.089816588975916239e-02
8.734075464262507360e-01 4.441460871366691154e-02
8.576851617267149397e-01 4.740734843793662640e-02
8.419986040266501659e-01 4.993077474422807221e-02
8.263518223330695855e-01 5.204307208272868773e-02
8.107487556395898132e-01 5.380292145900870265e-02
7.951933319348093443e-01 5.526697330180859596e-02
7.796894672134594417e-01 5.648799565611257317e-02
7.642410644905727191e-01 5.751360495026863057e-02
7.488520128189207758e-01 5.838549072607564228e-02
7.335261863099650226e-01 5.913905080918850643e-02
7.182674431585703845e-01 5.980335924774252826e-02
7.030796246717250231e-01 6.040139577801082599e-02
6.879665543015128781e-01 6.095047241255822923e-02
6.729320366825783939e-01 6.146279982369411837e-02
6.579798566743311206e-01 6.194614335966702745e-02
6.431137784081281117e-01 6.240452564299672072e-02
6.283375443396724824e-01 6.283893963437903185e-02
6.136548743068714895e-01 6.324804269226716458e-02
5.990694645933862805e-01 6.362880842447757312e-02
5.845849869981135649e-01 6.397711893763530222e-02
5.702050879108284676e-01 6.428828538326630815e-02
5.559333873942259308e-01 6.455748943247770211e-02
5.417734782725895926e-01 6.478014245673541227e-02
5.277289252273172915e-01 6.495216273734523427e-02
5.138032638995313484e-01 6.507017397166671435e-02
5.000000000000001110e-01 6.513163070306030034e-02
4.863226084265935834e-01 6.513487809831117192e-02
4.727745323894976259e-01 6.507915476448841718e-02
4.593591825444023335e-01 6.496454807846464841e-02
4.460799361338897429e-01 6.479191184446767005e-02
4.329401361372292589e-01 6.456275605051943478e-02
4.199430904288018462e-01 6.427911811892968175e-02
4.070920709453594855e-01 6.394342439616311491e-02
3.943903128623333920e-01 6.355834976048148344e-02
3.818410137793947223e-01 6.312668219764056010e-02
3.694473329154774888e-01 6.265119805906188555e-02
3.572123903134606371e-01 6.213455252332683587e-02
3.451392660547150104e-01 6.157918857629500475e-02
3.332309994837083789e-01 6.098726664838521883e-02
3.214905884428678196e-01 6.036061593481493320e-02
3.099209885178879631e-01 5.970070740527087111e-02
2.985251122936787294e-01 5.900864760693668581e-02
2.873058286211370715e-01 5.828519159633951952e-02
2.762659618949298013e-01 5.753077271247953456e-02
2.654082913424666845e-01 5.674554643189909375e-02
2.547355503242452190e-01 5.592944522617722403e-02
2.442504256457417311e-01 5.508224116946138643e-02
2.339555568810219865e-01 5.420361300950717054e-02
2.238535357082431787e-01 5.329321450813618438e-02
2.139469052572124941e-01 5.235074106097990787e-02
2.042381594691679014e-01 5.137599190456923481e-02
1.947297424689413692e-01 5.036892559247110879e-02
1.854240479496642724e-01 4.932970685165165986e-02
1.763234185701672008e-01 4.825874339579157291e-02
1.674301453652287108e-01 4.715671175457777226e-02
1.587464671688187945e-01 4.602457165874143663e-02
1.502745700504856119e-01 4.486356898299769663e-02
1.420165867650229341e-01 4.367522767816477830e-02
1.339745962155614034e-01 4.246133150693322256e-02
1.261506229302150617e-01 4.122389672481521772e-02
1.185466365524179277e-01 3.996513711115273065e-02
1.111645513450765232e-01 3.868742294979780200e-02
1.040062257086641351e-01 3.739323568295784689e-02
9.707346171337882801e-02 3.608512001504153577e-02
9.036800464548166989e-02 3.476563522884400931e-02
8.389154256793041053e-02 3.343730739893069348e-02
7.764570589541863743e-02 3.210258405333295262e-02
7.163206698392743377e-02 3.076379265290824991e-02
6.585213973489323358e-02 2.942310403737543115e-02
6.030737921409157209e-02 2.808250173834252530e-02
5.499918128533154427e-02 2.674375779325176977e-02
4.992888225905456334e-02 2.540841542077045337e-02
4.509775855592612626e-02 2.407777864813137256e-02
4.050702638550263135e-02 2.275290872399838432e-02
3.615784144005795842e-02 2.143462691538298298e-02
3.205129860364375194e-02 2.012352308153146987e-02
2.818843167645834757e-02 1.881996924771112828e-02
2.457021311459295365e-02 1.752413727204212013e-02
2.119755378522125699e-02 1.623601961189719001e-02
1.807130273729329328e-02 1.495545215416682963e-02
1.519224698779197968e-02 1.368213807543432366e-02
1.256111132360571148e-02 1.241567174178412163e-02
