9.999999999999998890e-01 2.500000000000305255e-04
9.841340361651920166e-01 4.550530936759529868e-03
9.682720665019324269e-01 8.725305703406481539e-03
9.524180841762578398e-01 1.278383035655140249e-02
9.365760803434354242e-01 1.673265895115098184e-02
9.207500431432115162e-01 2.057606280416700989e-02
9.049439566958173975e-01 2.431659667874530584e-02
8.891618000989889303e-01 2.795557025894638767e-02
8.734075464262507360e-01 3.149343365544442219e-02
8.576851617267149397e-01 3.493008586593441406e-02
8.419986040266501659e-01 3.826511512560708261e-02
8.263518223330695855e-01 4.149797993995631845e-02
8.107487556395898132e-01 4.462813931257671868e-02
7.951933319348093443e-01 4.765514028350601589e-02
7.796894672134594417e-01 5.057867039850050955e-02
7.642410644905727191e-01 5.339858215587450080e-02
7.488520128189207758e-01 5.611489584433811129e-02
7.335261863099650226e-01 5.872778651115367204e-02
7.182674431585703845e-01 6.123756010247716208e-02
7.030796246717250231e-01 6.364462311336058220e-02
6.879665543015128781e-01 6.594944938854953309e-02
6.729320366825783939e-01 6.815254704033645028e-02
6.579798566743311206e-01 7.025442780801671727e-02
6.431137784081281117e-01 7.225558058484034263e-02
6.283375443396724824e-01 7.415645029079033501e-02
6.136548743068714895e-01 7.595742277921735397e-02
5.990694645933862805e-01 7.765881603665215904e-02
5.845849869981135649e-01 7.926087757054685323e-02
5.702050879108284676e-01 8.076378758012889292e-02
5.559333873942259308e-01 8.216766727028615436e-02
5.417734782725895926e-01 8.347259149531698064e-02
5.277289252273172915e-01 8.467860480510085164e-02
5.138032638995313484e-01 8.578573990632187840e-02
5.000000000000001110e-01 8.679403754047675112e-02
4.863226084265935834e-01 8.770356681249523445e-02
4.727745323894976259e-01 8.851444507238269421e-02
4.593591825444023335e-01 8.922685655054997389e-02
4.460799361338897429e-01 8.984106906850605756e-02
4.329401361372292589e-01 9.035744828350725233e-02
4.199430904288018462e-01 9.077646907196167125e-02
4.070920709453594855e-01 9.109872380564858207e-02
3.943903128623333920e-01 9.132492742139462771e-02
3.818410137793947223e-01 9.145591932364531551e-02
3.694473329154774888e-01 9.149266228596933392e-02
3.572123903134606371e-01 9.143623862828938187e-02
3.451392660547150104e-01 9.128784403870858488e-02
3.332309994837083789e-01 9.104877948018397227e-02
3.214905884428678196e-01 9.072044167179045548e-02
3.099209885178879631e-01 9.030431266152512404e-02
2.985251122936787294e-01 8.980194901287825993e-02
2.873058286211370715e-01 8.921497111179492456e-02
2.762659618949298013e-01 8.854505306583831947e-02
2.654082913424666845e-01 8.779391361554891859e-02
2.547355503242452190e-01 8.696330841181240667e-02
2.442504256457417311e-01 8.605502393548589146e-02
2.339555568810219865e-01 8.507087324979284437e-02
2.238535357082431787e-01 8.401269368541837423e-02
2.139469052572124941e-01 8.288234646617229084e-02
2.042381594691679014e-01 8.168171819280710400e-02
1.947297424689413692e-01 8.041272401718556340e-02
1.854240479496642724e-01 7.907731226131968494e-02
1.763234185701672008e-01 7.767747016836082374e-02
1.674301453652287108e-01 7.621523041751422645e-02
1.587464671688187945e-01 7.469267799374304517e-02
1.502745700504856119e-01 7.311195697720591913e-02
1.420165867650229341e-01 7.147527680731098620e-02
1.339745962155614034e-01 6.978491758225284503e-02
1.261506229302150617e-01 6.804323397659665928e-02
1.185466365524179277e-01 6.625265739608582338e-02
1.111645513450765232e-01 6.441569603913258057e-02
1.040062257086641351e-01 6.253493259675833860e-02
9.707346171337882801e-02 6.061301939509944336e-02
9.036800464548166989e-02 5.865267086471589314e-02
8.389154256793041053e-02 5.665665330635930724e-02
7.764570589541863743e-02 5.462777201096289531e-02
7.163206698392743377e-02 5.256885587973154916e-02
6.585213973489323358e-02 5.048273977568585452e-02
6.030737921409157209e-02 4.837224491827721296e-02
5.499918128533154427e-02 4.624015770534253139e-02
4.992888225905456334e-02 4.408920740952888134e-02
4.509775855592612626e-02 4.192204324749948530e-02
4.050702638550263135e-02 3.974121135817430817e-02
3.615784144005795842e-02 3.754913224978877889e-02
3.205129860364375194e-02 3.534807928388613435e-02
2.818843167645834757e-02 3.314015875715484866e-02
2.457021311459295365e-02 3.092729211935061825e-02
2.119755378522125699e-02 2.871120082791736930e-02
1.807130273729329328e-02 2.649339428825345580e-02
1.519224698779197968e-02 2.427516126416232739e-02
1.256111132360571148e-02 2.205756506752485843e-02
1.017855811906731578e-02 1.984144275158346640e-02
8.045187169204659483e-03 1.762740844063081028e-02
6.161535538745877005e-03 1.541586083273542573e-02
4.528077426915411152e-03 1.320699481391737762e-02
3.145224048057615462e-03 1.100081702448576365e-02
2.013323528115562588e-03 8.797165123606041220e-03
1.132660816992037134e-03 6.595730409072466174e-03
5.034576168149174080e-04 4.396083368041155126e-03
1.258723261249317105e-04 2.197701663261815517e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.005440255668562970e-03
5.034576168149174080e-04 -4.004104415154964743e-03
1.132660816992037134e-03 -5.989239827042398476e-03
2.013323528115562588e-03 -7.954264616269036622e-03
3.145224048057615462e-03 -9.892848130423093425e-03
4.528077426915411152e-03 -1.179898559483669694e-02
6.161535538745877005e-03 -1.366706528931520802e-02
8.045187169204659483e-03 -1.549192675923910523e-02
1.017855811906731578e-02 -1.726890881317422188e-02
1.256111132360571148e-02 -1.899388633146024963e-02
1.519224698779197968e-02 -2.066329520804005559e-02
1.807130273729329328e-02 -2.227414506284641771e-02
2.119755378522125699e-02 -2.382401968571334558e-02
2.457021311459295365e-02 -2.531106549608185333e-02
2.818843167645834757e-02 -2.673396861679183320e-02
3.205129860364375194e-02 -2.809192145628069265e-02
3.615784144005795842e-02 -2.938457996331700697e-02
4.050702638550263135e-02 -3.061201295445439147e-02
4.509775855592612626e-02 -3.177464511008556980e-02
4.992888225905456334e-02 -3.287319538480049097e-02
5.499918128533154427e-02 -3.390861267746191066e-02
6.030737921409157209e-02 -3.488201065315284927e-02
6.585213973489323358e-02 -3.579460360155417575e-02
7.163206698392743377e-02 -3.664764515453585586e-02
7.764570589541863743e-02 -3.744237157150141770e-02
8.389154256793041053e-02 -3.817995113752480074e-02
9.036800464548166989e-02 -3.886144101121719041e-02
9.707346171337882801e-02 -3.948775261253404528e-02
1.040062257086641351e-01 -4.005962636252399095e-02
1.111645513450765232e-01 -4.057761628546131122e-02
1.185466365524179277e-01 -4.104208466778416081e-02
1.261506229302150617e-01 -4.145320664719939069e-02
1.339745962155614034e-01 -4.181098428888577190e-02
1.420165867650229341e-01 -4.211526940359804766e-02
1.502745700504856119e-01 -4.236579408401217745e-02
1.587464671688187945e-01 -4.256220768966217233e-02
1.674301453652287108e-01 -4.270411880526332055e-02
1.763234185701672008e-01 -4.279114053897291325e-02
1.854240479496642724e-01 -4.282293742176768170e-02
1.947297424689413692e-01 -4.279927212067030640e-02
2.042381594691679014e-01 -4.272005018941674864e-02
2.139469052572124941e-01 -4.258536115091995922e-02
2.238535357082431787e-01 -4.239551433529892971e-02
2.339555568810219865e-01 -4.215106808217690404e-02
2.442504256457417311e-01 -4.185285115144337514e-02
2.547355503242452190e-01 -4.150197546600498111e-02
2.654082913424666845e-01 -4.109983962489570375e-02
2.762659618949298013e-01 -4.064812296573139250e-02
2.873058286211370715e-01 -4.014877031095971660e-02
2.985251122936787294e-01 -3.960396789085942476e-02
3.099209885178879631e-01 -3.901611128540117407e-02
3.214905884428678196e-01 -3.838776655429526619e-02
3.332309994837083789e-01 -3.772162601738705129e-02
3.451392660547150104e-01 -3.702046039412994205e-02
3.572123903134606371e-01 -3.628706920024241805e-02
3.694473329154774888e-01 -3.552423142224528374e-02
3.818410137793947223e-01 -3.473465853851176455e-02
3.943903128623333920e-01 -3.392095192294319189e-02
4.070920709453594855e-01 -3.308556655099224170e-02
4.199430904288018462e-01 -3.223078272672710159e-02
4.329401361372292589e-01 -3.135868726606486079e-02
4.460799361338897429e-01 -3.047116521030953859e-02
4.593591825444023335e-01 -2.956990271391240349e-02
4.727745323894976259e-01 -2.865640126221784961e-02
4.863226084265935834e-01 -2.773200284316577544e-02
5.000000000000001110e-01 -2.679792513862875106e-02
5.138032638995313484e-01 -2.585530523599970792e-02
5.277289252273172915e-01 -2.490524981079472386e-02
5.417734782725895926e-01 -2.394888922021876781e-02
5.559333873942259308e-01 -2.298743250102141047e-02
5.702050879108284676e-01 -2.202221990849273156e-02
5.845849869981135649e-01 -2.105476939321737281e-02
5.990694645933862805e-01 -2.008681331380615664e-02
6.136548743068714895e-01 -1.912032175161899536e-02
6.283375443396724824e-01 -1.815750904988090372e-02
6.431137784081281117e-01 -1.720082066426950954e-02
6.579798566743311206e-01 -1.625289810127522605e-02
6.729320366825783939e-01 -1.531652064650711013e-02
6.879665543015128781e-01 -1.439452375492572371e-02
7.030796246717250231e-01 -1.348969539057817690e-02
7.182674431585703845e-01 -1.260465326067739152e-02
7.335261863099650226e-01 -1.174170777727680769e-02
