9.999999999999998890e-01 2.500000000001077207e-04
9.841340361651920166e-01 1.561969327433563107e-02
9.682720665019324269e-01 3.086328221136397376e-02
9.524180841762578398e-01 4.590217643783591622e-02
9.365760803434354242e-01 6.068470952635752341e-02
9.207500431432115162e-01 7.517989946238087806e-02
9.049439566958173975e-01 8.937216000480087408e-02
8.891618000989889303e-01 1.032568877791329998e-01
8.734075464262507360e-01 1.168368463252818235e-01
8.576851617267149397e-01 1.301192664096896823e-01
8.419986040266501659e-01 1.431135815684513868e-01
8.263518223330695855e-01 1.558297189229422841e-01
8.107487556395898132e-01 1.682768676402856267e-01
7.951933319348093443e-01 1.804626508274741192e-01
7.796894672134594417e-01 1.923926309757799380e-01
7.642410644905727191e-01 2.040700841360500450e-01
7.488520128189207758e-01 2.154959836327399181e-01
7.335261863099650226e-01 2.266691401475789125e-01
7.182674431585703845e-01 2.375864512630336822e-01
7.030796246717250231e-01 2.482432199020218055e-01
6.879665543015128781e-01 2.586335073966909981e-01
6.729320366825783939e-01 2.687504930425467231e-01
6.579798566743311206e-01 2.785868178369756420e-01
6.431137784081281117e-01 2.881348955715602456e-01
6.283375443396724824e-01 2.973871794703860649e-01
6.136548743068714895e-01 3.063363770833863464e-01
5.990694645933862805e-01 3.149756101128607932e-01
5.845849869981135649e-01 3.232985192468239566e-01
5.702050879108284676e-01 3.312993168843115788e-01
5.559333873942259308e-01 3.389727928688953673e-01
5.417734782725895926e-01 3.463142800141279509e-01
5.277289252273172915e-01 3.533195873366532513e-01
5.138032638995313484e-01 3.599849095474242366e-01
5.000000000000001110e-01 3.663067215352566186e-01
4.863226084265935834e-01 3.722816663627382949e-01
4.727745323894976259e-01 3.779064447399451132e-01
4.593591825444023335e-01 3.831777131071731901e-01
4.460799361338897429e-01 3.880919964059396099e-01
4.329401361372292589e-01 3.926456204095404301e-01
4.199430904288018462e-01 3.968346671803961168e-01
4.070920709453594855e-01 4.006549558780769793e-01
3.943903128623333920e-01 4.041020498117909865e-01
3.818410137793947223e-01 4.071712893614651274e-01
3.694473329154774888e-01 4.098578492234754567e-01
3.572123903134606371e-01 4.121568174050008193e-01
3.451392660547150104e-01 4.140632925221893190e-01
3.332309994837083789e-01 4.155724952718336529e-01
3.214905884428678196e-01 4.166798894566837719e-01
3.099209885178879631e-01 4.173813076564135693e-01
2.985251122936787294e-01 4.176730765482417063e-01
2.873058286211370715e-01 4.175521369856806109e-01
2.762659618949298013e-01 4.170161542274751776e-01
2.654082913424666845e-01 4.160636141532125243e-01
2.547355503242452190e-01 4.146939018848743164e-01
2.442504256457417311e-01 4.129073599290847829e-01
2.339555568810219865e-01 4.107053237349445052e-01
2.238535357082431787e-01 4.080901333977430823e-01
2.139469052572124941e-01 4.050651210996236706e-01
2.042381594691679014e-01 4.016345747350185680e-01
1.947297424689413692e-01 3.978036789932191675e-01
1.854240479496642724e-01 3.935784359366809038e-01
1.763234185701672008e-01 3.889655677982121751e-01
1.674301453652287108e-01 3.839724053029605066e-01
1.587464671688187945e-01 3.786067652857744159e-01
1.502745700504856119e-01 3.728768217088631598e-01
1.420165867650229341e-01 3.667909743807933332e-01
1.339745962155614034e-01 3.603577197322653802e-01
1.261506229302150617e-01 3.535855279176933208e-01
1.185466365524179277e-01 3.464827302894668004e-01
1.111645513450765232e-01 3.390574209429756958e-01
1.040062257086641351e-01 3.313173755676826482e-01
9.707346171337882801e-02 3.232699902785429180e-01
9.036800464548166989e-02 3.149222424612851956e-01
8.389154256793041053e-02 3.062806749649336635e-01
7.764570589541863743e-02 2.973514042373102129e-01
7.163206698392743377e-02 2.881401522466631171e-01
6.585213973489323358e-02 2.786523012877588079e-01
6.030737921409157209e-02 2.688929700558124192e-01
5.499918128533154427e-02 2.588671087075477550e-01
4.992888225905456334e-02 2.485796100346548687e-01
4.509775855592612626e-02 2.380354333679493561e-01
4.050702638550263135e-02 2.272397374248946444e-01
3.615784144005795842e-02 2.161980180200810120e-01
3.205129860364375194e-02 2.049162463855968841e-01
