9.999999999999998890e-01 2.500000000000751946e-04
9.841340361651920166e-01 1.046629615021153932e-02
9.682720665019324269e-01 1.973289378967926430e-02
9.524180841762578398e-01 2.821589646944812346e-02
9.365760803434354242e-01 3.605642029662924769e-02
9.207500431432115162e-01 4.337306235171822788e-02
9.049439566958173975e-01 5.026428880802148030e-02
8.891618000989889303e-01 5.681072433307333275e-02
8.734075464262507360e-01 6.307732713270917946e-02
8.576851617267149397e-01 6.911543678694131998e-02
8.419986040266501659e-01 7.496468478380940992e-02
8.263518223330695855e-01 8.065476034617140300e-02
8.107487556395898132e-01 8.620702673299641960e-02
7.951933319348093443e-01 9.163598565041185251e-02
7.796894672134594417e-01 9.695058970138807630e-02
7.642410644905727191e-01 1.021554049132227804e-01
7.488520128189207758e-01 1.072516272896376494e-01
7.335261863099650226e-01 1.122379590242310876e-01
7.182674431585703845e-01 1.171113514733518324e-01
7.030796246717250231e-01 1.218676232124930592e-01
6.879665543015128781e-01 1.265019624884702321e-01
6.729320366825783939e-01 1.310093241313418644e-01
6.579798566743311206e-01 1.353847315103850479e-01
6.431137784081281117e-01 1.396234944160829605e-01
6.283375443396724824e-01 1.437213538368061483e-01
6.136548743068714895e-01 1.476745644892838993e-01
5.990694645933862805e-01 1.514799256731107213e-01
5.845849869981135649e-01 1.551347705704567981e-01
5.702050879108284676e-01 1.586369235234914854e-01
5.559333873942259308e-01 1.619846341155473379e-01
5.417734782725895926e-01 1.651764960802276083e-01
5.277289252273172915e-01 1.682113581882125619e-01
5.138032638995313484e-01 1.710882333370214725e-01
5.000000000000001110e-01 1.738062111164412615e-01
4.863226084265935834e-01 1.763643781628116969e-01
4.727745323894976259e-01 1.787617496686496887e-01
4.593591825444023335e-01 1.809972144984249576e-01
4.460799361338897429e-01 1.830694954930418283e-01
4.329401361372292589e-01 1.849771257390762091e-01
4.199430904288018462e-01 1.867184408461785849e-01
4.070920709453594855e-01 1.882915866270746252e-01
3.943903128623333920e-01 1.896945410166743229e-01
3.818410137793947223e-01 1.909251486049205193e-01
3.694473329154774888e-01 1.919811657947791961e-01
3.572123903134606371e-01 1.928603143324943425e-01
3.451392660547150104e-01 1.935603407900268746e-01
3.332309994837083789e-01 1.940790795055564177e-01
3.214905884428678196e-01 1.944145165013075327e-01
3.099209885178879631e-01 1.945648519914078833e-01
2.985251122936787294e-01 1.945285592572595368e-01
2.873058286211370715e-01 1.943044378941740369e-01
2.762659618949298013e-01 1.938916597100850958e-01
2.654082913424666845e-01 1.932898058737879121e-01
2.547355503242452190e-01 1.924988942548191140e-01
2.442504256457417311e-01 1.915193962582635578e-01
2.339555568810219865e-01 1.903522428241662401e-01
2.238535357082431787e-01 1.889988196220624417e-01
2.139469052572124941e-01 1.874609518163542488e-01
2.042381594691679014e-01 1.857408790987240266e-01
1.947297424689413692e-01 1.838412219714446738e-01
1.854240479496642724e-01 1.817649405135216001e-01
1.763234185701672008e-01 1.795152870646180288e-01
1.674301453652287108e-01 1.770957544156460395e-01
1.587464671688187945e-01 1.745100211971467585e-01
1.502745700504856119e-01 1.717618962060467602e-01
1.420165867650229341e-01 1.688552634083427817e-01
1.339745962155614034e-01 1.657940293014517341e-01
1.261506229302150617e-01 1.625820742183216872e-01
1.185466365524179277e-01 1.592232090100700881e-01
1.111645513450765232e-01 1.557211383600701216e-01
1.040062257086641351e-01 1.520794317660563444e-01
9.707346171337882801e-02 1.483015029847002397e-01
9.036800464548166989e-02 1.443905984724133396e-01
8.389154256793041053e-02 1.403497950844159181e-01
7.764570589541863743e-02 1.361820070189830312e-01
7.163206698392743377e-02 1.318900017228125943e-01
6.585213973489323358e-02 1.274764242139368176e-01
6.030737921409157209e-02 1.229438290373501969e-01
