9.999999999999998890e-01 2.500000000000129072e-04
9.841340361651920166e-01 2.093696375117623087e-03
9.682720665019324269e-01 3.923581534347039476e-03
9.524180841762578398e-01 5.730261604495270195e-03
9.365760803434354242e-01 7.507045395624665357e-03
9.207500431432115162e-01 9.249448522449214491e-03
9.049439566958173975e-01 1.095474757932155332e-02
8.891618000989889303e-01 1.262158424609165913e-02
8.734075464262507360e-01 1.424961852399826874e-02
8.576851617267149397e-01 1.583922968570928430e-02
8.419986040266501659e-01 1.739126297652190956e-02
8.263518223330695855e-01 1.890681962822817613e-02
8.107487556395898132e-01 2.038708734569215017e-02
7.951933319348093443e-01 2.183320810002068596e-02
7.796894672134594417e-01 2.324617981141313336e-02
7.642410644905727191e-01 2.462678832829757331e-02
7.488520128189207758e-01 2.597556600507946317e-02
7.335261863099650226e-01 2.729277314563530177e-02
7.182674431585703845e-01 2.857839860955918576e-02
7.030796246717250231e-01 2.983217596829472115e-02
6.879665543015128781e-01 3.105361174313217218e-02
6.729320366825783939e-01 3.224202245051891597e-02
6.579798566743311206e-01 3.339657741564525800e-02
6.431137784081281117e-01 3.451634458592181542e-02
6.283375443396724824e-01 3.560033687463002444e-02
6.136548743068714895e-01 3.664755688448959048e-02
5.990694645933862805e-01 3.765703819396221813e-02
5.845849869981135649e-01 3.862788172876260862e-02
5.702050879108284676e-01 3.955928608050164608e-02
5.559333873942259308e-01 4.045057096722774054e-02
5.417734782725895926e-01 4.130119335090801785e-02
5.277289252273172915e-01 4.211075602918251670e-02
5.138032638995313484e-01 4.287900879822764688e-02
5.000000000000001110e-01 4.360584253614713246e-02
4.863226084265935834e-01 4.429127677854594047e-02
4.727745323894976259e-01 4.493544154716611061e-02
4.593591825444023335e-01 4.553855434676165603e-02
4.460799361338897429e-01 4.610089336362362122e-02
4.329401361372292589e-01 4.662276798095506269e-02
4.199430904288018462e-01 4.710448777199128384e-02
4.070920709453594855e-01 4.754633114242016317e-02
3.943903128623333920e-01 4.794851477098794473e-02
3.818410137793947223e-01 4.831116494348534213e-02
3.694473329154774888e-01 4.863429179343351644e-02
3.572123903134606371e-01 4.891776735602624410e-02
3.451392660547150104e-01 4.916130821390673339e-02
3.332309994837083789e-01 4.936446336813213320e-02
3.214905884428678196e-01 4.952660780938056284e-02
3.099209885178879631e-01 4.964694209737570418e-02
2.985251122936787294e-01 4.972449808496196694e-02
2.873058286211370715e-01 4.975815075152631439e-02
2.762659618949298013e-01 4.974663594264733951e-02
2.654082913424666845e-01 4.968857365286973027e-02
2.547355503242452190e-01 4.958249633995874539e-02
2.442504256457417311e-01 4.942688162514760619e-02
2.339555568810219865e-01 4.922018861759263481e-02
2.238535357082431787e-01 4.896089700488329144e-02
2.139469052572124941e-01 4.864754797691097504e-02
2.042381594691679014e-01 4.827878599904290857e-02
1.947297424689413692e-01 4.785340042321178239e-02
1.854240479496642724e-01 4.737036592250049721e-02
1.763234185701672008e-01 4.682888075582697374e-02
1.674301453652287108e-01 4.622840191364074869e-02
1.587464671688187945e-01 4.556867626187201953e-02
1.502745700504856119e-01 4.484976688799332395e-02
1.420165867650229341e-01 4.407207395783014486e-02
1.339745962155614034e-01 4.323634951218414957e-02
1.261506229302150617e-01 4.234370576560490818e-02
