9.999999999999998890e-01 2.500000000001237127e-04
9.841340361651920166e-01 1.776080335342234556e-02
9.682720665019324269e-01 3.490961316270877607e-02
9.524180841762578398e-01 5.168171230903762653e-02
9.365760803434354242e-01 6.806841067101224163e-02
9.207500431432115162e-01 8.406543648855958895e-02
9.049439566958173975e-01 9.967161972677787696e-02
8.891618000989889303e-01 1.148878375321996936e-01
8.734075464262507360e-01 1.297161915603615434e-01
8.576851617267149397e-01 1.441593872174302959e-01
8.419986040266501659e-01 1.582202856387598666e-01
8.263518223330695855e-01 1.719016004582695767e-01
8.107487556395898132e-01 1.852057130363114201e-01
7.951933319348093443e-01 1.981345817407936805e-01
7.796894672134594417e-01 2.106897230473407379e-01
7.642410644905727191e-01 2.228722445711243116e-01
7.488520128189207758e-01 2.346829126000837262e-01
7.335261863099650226e-01 2.461222392045465113e-01
7.182674431585703845e-01 2.571905764941777028e-01
7.030796246717250231e-01 2.678882080274510025e-01
6.879665543015128781e-01 2.782154297050226655e-01
6.729320366825783939e-01 2.881726146564979052e-01
6.579798566743311206e-01 2.977602586267900087e-01
6.431137784081281117e-01 3.069790041571657802e-01
6.283375443396724824e-01 3.158296434176573464e-01
6.136548743068714895e-01 3.243131008690772199e-01
5.990694645933862805e-01 3.324303980083081478e-01
5.845849869981135649e-01 3.401826032799016297e-01
5.702050879108284676e-01 3.475707708261489559e-01
5.559333873942259308e-01 3.545958721076882258e-01
5.417734782725895926e-01 3.612587245729530494e-01
5.277289252273172915e-01 3.675599215067983927e-01
5.138032638995313484e-01 3.734997669690321431e-01
5.000000000000001110e-01 3.790782193673428169e-01
4.863226084265935834e-01 3.842948467228497478e-01
4.727745323894976259e-01 3.891487961077425561e-01
4.593591825444023335e-01 3.936387790909217088e-01
4.460799361338897429e-01 3.977630743463705376e-01
4.329401361372292589e-01 4.015195478862669254e-01
4.199430904288018462e-01 4.049056907008885542e-01
4.070920709453594855e-01 4.079186729423872060e-01
3.943903128623333920e-01 4.105554131990003519e-01
3.818410137793947223e-01 4.128126608868895042e-01
3.694473329154774888e-01 4.146870893519367662e-01
3.572123903134606371e-01 4.161753969336128289e-01
3.451392660547150104e-01 4.172744130041321498e-01
3.332309994837083789e-01 4.179812058618844750e-01
3.214905884428678196e-01 4.182931893285807834e-01
3.099209885178879631e-01 4.182082249716784217e-01
2.985251122936787294e-01 4.177247170415118172e-01
2.873058286211370715e-01 4.168416974677319753e-01
2.762659618949298013e-01 4.155588985914913103e-01
2.654082913424666845e-01 4.138768117058511109e-01
2.547355503242452190e-01 4.117967299233201706e-01
2.442504256457417311e-01 4.093207743714462055e-01
2.339555568810219865e-01 4.064519032197161930e-01
2.238535357082431787e-01 4.031939035482951517e-01
2.139469052572124941e-01 3.995513665663481540e-01
2.042381594691679014e-01 3.955296471605854736e-01
1.947297424689413692e-01 3.911348091900832546e-01
1.854240479496642724e-01 3.863735583296465936e-01
1.763234185701672008e-01 3.812531645909664757e-01
1.674301453652287108e-01 3.757813769104877410e-01
1.587464671688187945e-01 3.699663323792147795e-01
1.502745700504856119e-01 3.638164627988381139e-01
1.420165867650229341e-01 3.573404012789331285e-01
1.339745962155614034e-01 3.505468915422296772e-01
1.261506229302150617e-01 3.434447024818102490e-01
1.185466365524179277e-01 3.360425503203863795e-01
1.111645513450765232e-01 3.283490304641387136e-01
1.040062257086641351e-01 3.203725608302800398e-01
9.707346171337882801e-02 3.121213380681336358e-01
9.036800464548166989e-02 3.036033076988389756e-01
8.389154256793041053e-02 2.948261487803255920e-01
7.764570589541863743e-02 2.857972732738869870e-01
7.163206698392743377e-02 2.765238398586448709e-01
6.585213973489323358e-02 2.670127815223411472e-01
6.030737921409157209e-02 2.572708458626134509e-01
5.499918128533154427e-02 2.473046466728331949e-01
4.992888225905456334e-02 2.371207250702363767e-01
4.509775855592612626e-02 2.267256181597047671e-01
4.050702638550263135e-02 2.161259330208657736e-01
3.615784144005795842e-02 2.053284236642875793e-01
3.205129860364375194e-02 1.943400685276801265e-01
2.818843167645834757e-02 1.831681460766836078e-01
2.457021311459295365e-02 1.718203061365772000e-01
2.119755378522125699e-02 1.603046347088627199e-01
1.807130273729329328e-02 1.486297102161536765e-01
1.519224698779197968e-02 1.368046493645348471e-01
1.256111132360571148e-02 1.248391411074332019e-01
1.017855811906731578e-02 1.127434675307213141e-01
8.045187169204659483e-03 1.005285108458437576e-01
6.161535538745877005e-03 8.820574606605402490e-02
4.528077426915411152e-03 7.578721933964098489e-02
3.145224048057615462e-03 6.328551231246354325e-02
2.013323528115562588e-03 5.071369327923202358e-02
1.132660816992037134e-03 3.808525624837676843e-02
5.034576168149174080e-04 2.541404937906460368e-02
1.258723261249317105e-04 1.271419454197976473e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.250433915477324430e-02
5.034576168149174080e-04 -2.498581253520603881e-02
1.132660816992037134e-03 -3.742172462909616054e-02
2.013323528115562588e-03 -4.978984059617148905e-02
3.145224048057615462e-03 -6.206860242145593315e-02
4.528077426915411152e-03 -7.423732848596646672e-02
