9.999999999999998890e-01 2.500000000000275439e-04
9.841340361651920166e-01 4.076568044729088520e-03
9.682720665019324269e-01 7.714128257753787715e-03
9.524180841762578398e-01 1.120570164358699293e-02
9.365760803434354242e-01 1.458280027282268451e-02
9.207500431432115162e-01 1.786747580521529100e-02
9.049439566958173975e-01 2.107414374829420095e-02
8.891618000989889303e-01 2.421119182363908051e-02
8.734075464262507360e-01 2.728238254256895937e-02
8.576851617267149397e-01 3.028806150156550248e-02
8.419986040266501659e-01 3.322618400730217858e-02
8.263518223330695855e-01 3.609317344727872023e-02
8.107487556395898132e-01 3.888462535335482362e-02
7.951933319348093443e-01 4.159587138299146447e-02
7.796894672134594417e-01 4.422241748969059361e-02
7.642410644905727191e-01 4.676027039429401372e-02
7.488520128189207758e-01 4.920616612760464470e-02
7.335261863099650226e-01 5.155771391772902279e-02
7.182674431585703845e-01 5.381346806797296378e-02
7.030796246717250231e-01 5.597293973788511345e-02
6.879665543015128781e-01 5.803655972502666516e-02
6.729320366825783939e-01 6.000560247089919974e-02
6.579798566743311206e-01 6.188208060228155699e-02
6.431137784081281117e-01 6.366861838835580212e-02
6.283375443396724824e-01 6.536831156183166291e-02
6.136548743068714895e-01 6.698458003414387019e-02
5.990694645933862805e-01 6.852101914389520376e-02
5.845849869981135649e-01 6.998125422508998106e-02
5.702050879108284676e-01 7.136880247625203288e-02
5.559333873942259308e-01 7.268694536008558915e-02
5.417734782725895926e-01 7.393861407077792491e-02
5.277289252273172915e-01 7.512628997539057274e-02
5.138032638995313484e-01 7.625192136838974954e-02
5.000000000000001110e-01 7.731685737408171277e-02
4.863226084265935834e-01 7.832179938910201200e-02
4.727745323894976259e-01 7.926677007361578042e-02
4.593591825444023335e-01 8.015109957210243830e-02
4.460799361338897429e-01 8.097342836842388869e-02
4.329401361372292589e-01 8.173172595075091362e-02
4.199430904288018462e-01 8.242332427500632941e-02
4.070920709453594855e-01 8.304496486585050130e-02
3.943903128623333920e-01 8.359285827701887217e-02
3.818410137793947223e-01 8.406275454337745756e-02
3.694473329154774888e-01 8.445002319107662581e-02
