9.999999999999998890e-01 2.500000000000955234e-04
9.841340361651920166e-01 1.373436865181681260e-02
9.682720665019324269e-01 2.688977134658690829e-02
9.524180841762578398e-01 3.972207442087186818e-02
9.365760803434354242e-01 5.223611969849557141e-02
9.207500431432115162e-01 6.443575001788927337e-02
9.049439566958173975e-01 7.632387771580485814e-02
8.891618000989889303e-01 8.790258584489497873e-02
8.734075464262507360e-01 9.917325253638260840e-02
8.576851617267149397e-01 1.101366896837235460e-01
8.419986040266501659e-01 1.207932879931721409e-01
8.263518223330695855e-01 1.311431613966447252e-01
8.107487556395898132e-01 1.411862848256053293e-01
7.951933319348093443e-01 1.509226203770058505e-01
7.796894672134594417e-01 1.603522279398485184e-01
7.642410644905727191e-01 1.694753573715166994e-01
7.488520128189207758e-01 1.782925202962988009e-01
7.335261863099650226e-01 1.868045405263587810e-01
7.182674431585703845e-01 1.950125829619920870e-01
7.030796246717250231e-01 2.029181616001471122e-01
6.879665543015128781e-01 2.105231279573321623e-01
6.729320366825783939e-01 2.178296417873727409e-01
6.579798566743311206e-01 2.248401264409432831e-01
6.431137784081281117e-01 2.315572115699860156e-01
6.283375443396724824e-01 2.379836661262126063e-01
6.136548743068714895e-01 2.441223247414636421e-01
5.990694645933862805e-01 2.499760106136083293e-01
5.845849869981135649e-01 2.555474579617277309e-01
5.702050879108284676e-01 2.608392369671170274e-01
5.559333873942259308e-01 2.658536838921983780e-01
5.417734782725895926e-01 2.705928387789635625e-01
5.277289252273172915e-01 2.750583927841080967e-01
5.138032638995313484e-01 2.792516468221904469e-01
5.000000000000001110e-01 2.831734827737643068e-01
4.863226084265935834e-01 2.868243480852801786e-01
4.727745323894976259e-01 2.902042541540314491e-01
4.593591825444023335e-01 2.933127884663597751e-01
4.460799361338897429e-01 2.961491400516656491e-01
4.329401361372292589e-01 2.987121374384151817e-01
4.199430904288018462e-01 3.010002979599273321e-01
4.070920709453594855e-01 3.030118869645641588e-01
3.943903128623333920e-01 3.047449852428102401e-01
3.818410137793947223e-01 3.061975627968700486e-01
3.694473329154774888e-01 3.073675569494820348e-01
3.572123903134606371e-01 3.082529527187368168e-01
3.451392660547150104e-01 3.088518633743265740e-01
3.332309994837083789e-01 3.091626091359609974e-01
3.214905884428678196e-01 3.091837920733557232e-01
3.099209885178879631e-01 3.089143654147806783e-01
2.985251122936787294e-01 3.083536956620718250e-01
2.873058286211370715e-01 3.075016161378249513e-01
2.762659618949298013e-01 3.063584708480446284e-01
2.654082913424666845e-01 3.049251478231783663e-01
2.547355503242452190e-01 3.032031013942458886e-01
2.442504256457417311e-01 3.011943631606535110e-01
2.339555568810219865e-01 2.989015417042819589e-01
2.238535357082431787e-01 2.963278113929215252e-01
2.139469052572124941e-01 2.934768908879011318e-01
2.042381594691679014e-01 2.903530122192624074e-01
1.947297424689413692e-01 2.869608815112946187e-01
1.854240479496642724e-01 2.833056326267780478e-01
1.763234185701672008e-01 2.793927751459814313e-01
1.674301453652287108e-01 2.752281382034963975e-01
1.587464671688187945e-01 2.708178117706022126e-01
1.502745700504856119e-01 2.661680869924467063e-01
1.420165867650229341e-01 2.612853971683306020e-01
1.339745962155614034e-01 2.561762609013836789e-01
1.261506229302150617e-01 2.508472288434126507e-01
1.185466365524179277e-01 2.453048353251718328e-01
1.111645513450765232e-01 2.395555559960006464e-01
1.040062257086641351e-01 2.336057724046472772e-01
9.707346171337882801e-02 2.274617442406599854e-01
9.036800464548166989e-02 2.211295897288721446e-01
8.389154256793041053e-02 2.146152744344019814e-01
7.764570589541863743e-02 2.079246084984723852e-01
7.163206698392743377e-02 2.010632520924225952e-01
6.585213973489323358e-02 1.940367286544969483e-01
6.030737921409157209e-02 1.868504452669713378e-01
5.499918128533154427e-02 1.795097193450212181e-01
4.992888225905456334e-02 1.720198106479713662e-01
4.509775855592612626e-02 1.643859574919638855e-01
4.050702638550263135e-02 1.566134159436368134e-01
3.615784144005795842e-02 1.487075007092676371e-01
3.205129860364375194e-02 1.406736264041892059e-01
2.818843167645834757e-02 1.325173478934814353e-01
2.457021311459295365e-02 1.242443984363244686e-01
2.119755378522125699e-02 1.158607244414907589e-01
1.807130273729329328e-02 1.073725157478733067e-01
1.519224698779197968e-02 9.878623047859447226e-02
1.256111132360571148e-02 9.010861367626364637e-02
1.017855811906731578e-02 8.134670910595989679e-02
8.045187169204659483e-03 7.250786380660566299e-02
6.161535538745877005e-03 6.359972517535503189e-02
4.528077426915411152e-03 5.463023057795791948e-02
3.145224048057615462e-03 4.560758968531599539e-02
2.013323528115562588e-03 3.654025993706908754e-02
1.132660816992037134e-03 2.743691572186131300e-02
5.034576168149174080e-04 1.830641203594855076e-02
1.258723261249317105e-04 9.157743532558415209e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.947888189010353571e-03
5.034576168149174080e-04 -1.787817527779387780e-02
1.132660816992037134e-03 -2.677338422716274077e-02
2.013323528115562588e-03 -3.561640741286242751e-02
3.145224048057615462e-03 -4.439067998155674100e-02
4.528077426915411152e-03 -5.308033993299224318e-02
6.161535538745877005e-03 -6.167037108856748828e-02
8.045187169204659483e-03 -7.014672558640143440e-02
1.017855811906731578e-02 -7.849642311670987360e-02
1.256111132360571148e-02 -8.670762476253172923e-02
1.519224698779197968e-02 -9.476968002104395328e-02
1.807130273729329328e-02 -1.026731463295187108e-01
2.119755378522125699e-02 -1.104097811860370038e-01
2.457021311459295365e-02 -1.179725077163015085e-01
2.818843167645834757e-02 -1.253553552724079034e-01
3.205129860364375194e-02 -1.325533773359555412e-01
3.615784144005795842e-02 -1.395625496164788204e-01
4.050702638550263135e-02 -1.463796517687612764e-01
4.509775855592612626e-02 -1.530021365834976776e-01
4.992888225905456334e-02 -1.594279908221619968e-01
5.499918128533154427e-02 -1.656555920592876485e-01
6.030737921409157209e-02 -1.716835659576705087e-01
6.585213973489323358e-02 -1.775106483320529893e-01
7.163206698392743377e-02 -1.831355561562874323e-01
7.764570589541863743e-02 -1.885568713433564136e-01
8.389154256793041053e-02 -1.937729406862150339e-01
9.036800464548166989e-02 -1.987817948030685677e-01
9.707346171337882801e-02 -2.035810882994418813e-01
1.040062257086641351e-01 -2.081680626600916073e-01
1.111645513450765232e-01 -2.125395326375726646e-01
1.185466365524179277e-01 -2.166918961339617256e-01
1.261506229302150617e-01 -2.206211668017283578e-01
1.339745962155614034e-01 -2.243230278433331337e-01
1.420165867650229341e-01 -2.277929047907241433e-01
1.502745700504856119e-01 -2.310260544183831699e-01
1.587464671688187945e-01 -2.340176664080245994e-01
1.674301453652287108e-01 -2.367629739581169901e-01
1.763234185701672008e-01 -2.392573692326359081e-01
1.854240479496642724e-01 -2.414965193828030043e-01
1.947297424689413692e-01 -2.434764788608315134e-01
2.042381594691679014e-01 -2.451937938792549954e-01
2.139469052572124941e-01 -2.466455951518879419e-01
2.238535357082431787e-01 -2.478296754766792231e-01
2.339555568810219865e-01 -2.487445492756505949e-01
2.442504256457417311e-01 -2.493894918771046576e-01
2.547355503242452190e-01 -2.497645570903143375e-01
2.654082913424666845e-01 -2.498705724590236654e-01
2.762659618949298013e-01 -2.497091124600237244e-01
2.873058286211370715e-01 -2.492824508068807177e-01
2.985251122936787294e-01 -2.485934938948385353e-01
3.099209885178879631e-01 -2.476456982482972691e-01
3.214905884428678196e-01 -2.464429755744520500e-01
3.332309994837083789e-01 -2.449895896541112728e-01
3.451392660547150104e-01 -2.432900497839816656e-01
3.572123903134606371e-01 -2.413490057976135916e-01
3.694473329154774888e-01 -2.391711498127628011e-01
3.818410137793947223e-01 -2.367611297644009460e-01
3.943903128623333920e-01 -2.341234794743481396e-01
4.070920709453594855e-01 -2.312625694767592999e-01
4.199430904288018462e-01 -2.281825820672715166e-01
4.329401361372292589e-01 -2.248875130843240588e-01
4.460799361338897429e-01 -2.213812017841356450e-01
4.593591825444023335e-01 -2.176673888646329658e-01
4.727745323894976259e-01 -2.137498012651142809e-01
4.863226084265935834e-01 -2.096322608624262840e-01
5.000000000000001110e-01 -2.053188126530822444e-01
5.138032638995313484e-01 -2.008138665128002265e-01
5.277289252273172915e-01 -1.961223452245947352e-01
5.417734782725895926e-01 -1.912498302322984123e-01
5.559333873942259308e-01 -1.862026955794455485e-01
5.702050879108284676e-01 -1.809882198061874836e-01
5.845849869981135649e-01 -1.756146652710079969e-01
5.990694645933862805e-01 -1.700913145085459488e-01
6.136548743068714895e-01 -1.644284538942654417e-01
6.283375443396724824e-01 -1.586372961188222963e-01
6.431137784081281117e-01 -1.527298348287786656e-01
6.579798566743311206e-01 -1.467186273040917421e-01
6.729320366825783939e-01 -1.406165042420741695e-01
6.879665543015128781e-01 -1.344362096133610296e-01
7.030796246717250231e-01 -1.281899781427238427e-01
