9.999999999999998890e-01 2.500000000001174243e-04
9.841340361651920166e-01 1.700562316108041039e-02
9.682720665019324269e-01 3.363183521593190312e-02
9.524180841762578398e-01 5.004326395122920407e-02
9.365760803434354242e-01 6.618068948120793549e-02
9.207500431432115162e-01 8.200576629107018956e-02
9.049439566958173975e-01 9.749639652716804439e-02
8.891618000989889303e-01 1.126427260596390562e-01
8.734075464262507360e-01 1.274437294396133236e-01
8.576851617267149397e-01 1.419043454771433399e-01
8.419986040266501659e-01 1.560331217567157147e-01
8.263518223330695855e-01 1.698403239508833595e-01
8.107487556395898132e-01 1.833364642439728187e-01
7.951933319348093443e-01 1.965312024816784076e-01
7.796894672134594417e-01 2.094325737547510780e-01
7.642410644905727191e-01 2.220464969349658368e-01
7.488520128189207758e-01 2.343765201325882785e-01
7.335261863099650226e-01 2.464237610561910985e-01
7.182674431585703845e-01 2.581870027448935900e-01
7.030796246717250231e-01 2.696629080259288491e-01
6.879665543015128781e-01 2.808463192431848721e-01
6.729320366825783939e-01 2.917306132230293447e-01
6.579798566743311206e-01 3.023080850130715480e-01
6.431137784081281117e-01 3.125703375722563293e-01
6.283375443396724824e-01 3.225086582363388965e-01
6.136548743068714895e-01 3.321143663664882228e-01
5.990694645933862805e-01 3.413791200520073232e-01
5.845849869981135649e-01 3.502951730291803401e-01
5.702050879108284676e-01 3.588555760525412031e-01
5.559333873942259308e-01 3.670543197753034503e-01
5.417734782725895926e-01 3.748864187327162756e-01
5.277289252273172915e-01 3.823479382536300597e-01
5.138032638995313484e-01 3.894359680368123522e-01
5.000000000000001110e-01 3.961485477118682486e-01
4.863226084265935834e-01 4.024845509589968229e-01
4.727745323894976259e-01 4.084435356924833171e-01
4.593591825444023335e-01 4.140255684307555528e-01
4.460799361338897429e-01 4.192310312969974584e-01
4.329401361372292589e-01 4.240604201392642048e-01
4.199430904288018462e-01 4.285141420519444910e-01
4.070920709453594855e-01 4.325923201486246983e-01
3.943903128623333920e-01 4.362946128095154807e-01
3.818410137793947223e-01 4.396200538358951415e-01
3.694473329154774888e-01 4.425669190216992011e-01
3.572123903134606371e-01 4.451326236309187667e-01
3.451392660547150104e-01 4.473136541809757949e-01
3.332309994837083789e-01 4.491055368079155397e-01
3.214905884428678196e-01 4.505028433587935366e-01
3.099209885178879631e-01 4.514992352478232052e-01
2.985251122936787294e-01 4.520875440511213927e-01
2.873058286211370715e-01 4.522598868230210400e-01
2.762659618949298013e-01 4.520078132146851391e-01
2.654082913424666845e-01 4.513224806798697974e-01
2.547355503242452190e-01 4.501948533765098848e-01
2.442504256457417311e-01 4.486159198264030867e-01
2.339555568810219865e-01 4.465769239853996653e-01
2.238535357082431787e-01 4.440696041065973487e-01
2.139469052572124941e-01 4.410864336494466076e-01
2.042381594691679014e-01 4.376208584957146930e-01
1.947297424689413692e-01 4.336675248735316623e-01
1.854240479496642724e-01 4.292224926553389608e-01
1.763234185701672008e-01 4.242834290743356385e-01
1.674301453652287108e-01 4.188497783849378653e-01
1.587464671688187945e-01 4.129229035622159483e-01
1.502745700504856119e-01 4.065061967783830665e-01
1.420165867650229341e-01 3.996051560954404502e-01
1.339745962155614034e-01 3.922274265557301187e-01
1.261506229302150617e-01 3.843828046198812243e-01
1.185466365524179277e-01 3.760832056780550325e-01
1.111645513450765232e-01 3.673425951294837510e-01
1.040062257086641351e-01 3.581768842717361623e-01
9.707346171337882801e-02 3.486037929505854116e-01
9.036800464548166989e-02 3.386426815805599344e-01
8.389154256793041053e-02 3.283143557434426985e-01
7.764570589541863743e-02 3.176408470968233866e-01
7.163206698392743377e-02 3.066451747686701479e-01
6.585213973489323358e-02 2.953510917699109228e-01
6.030737921409157209e-02 2.837828212201106148e-01
5.499918128533154427e-02 2.719647873483016509e-01
4.992888225905456334e-02 2.599213463004979574e-01
4.509775855592612626e-02 2.476765217578114076e-01
4.050702638550263135e-02 2.352537502465703312e-01
3.615784144005795842e-02 2.226756408082665728e-01
3.205129860364375194e-02 2.099637533978383763e-01
2.818843167645834757e-02 1.971384000005709791e-01
2.457021311459295365e-02 1.842184720087345906e-01
2.119755378522125699e-02 1.712212968881373087e-01
1.807130273729329328e-02 1.581625266020481035e-01
1.519224698779197968e-02 1.450560596562120441e-01
1.256111132360571148e-02 1.319139979952143049e-01
1.017855811906731578e-02 1.187466393288683225e-01
8.045187169204659483e-03 1.055625048093770529e-01
6.161535538745877005e-03 9.236840132747445309e-02
4.528077426915411152e-03 7.916951706003232114e-02
3.145224048057615462e-03 6.596954829387277619e-02
2.013323528115562588e-03 5.277085498111578482e-02
1.132660816992037134e-03 3.957464196018394692e-02
5.034576168149174080e-04 2.638116231235984599e-02
1.258723261249317105e-04 1.318993892441097660e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.235190853936182429e-02
5.034576168149174080e-04 -2.466484852768020819e-02
1.132660816992037134e-03 -3.690036998542180202e-02
2.013323528115562588e-03 -4.902117297647860111e-02
3.145224048057615462e-03 -6.099165048298780395e-02
4.528077426915411152e-03 -7.277839356778284530e-02
6.161535538745877005e-03 -8.435064768605064767e-02
8.045187169204659483e-03 -9.568071018969342978e-02
1.017855811906731578e-02 -1.067442604892828995e-01
1.256111132360571148e-02 -1.175206159640872217e-01
1.519224698779197968e-02 -1.279929085001003941e-01
1.807130273729329328e-02 -1.381481784447992633e-01
2.119755378522125699e-02 -1.479773847481683502e-01
2.457021311459295365e-02 -1.574753320630360443e-01
2.818843167645834757e-02 -1.666405175542234329e-01
3.205129860364375194e-02 -1.754749020662306203e-01
3.615784144005795842e-02 -1.839836120759539007e-01
4.050702638550263135e-02 -1.921745804660621726e-01
4.509775855592612626e-02 -2.000581355562115471e-01
4.992888225905456334e-02 -2.076465489884747884e-01
5.499918128533154427e-02 -2.149535539515845528e-01
6.030737921409157209e-02 -2.219938458240207080e-01
6.585213973489323358e-02 -2.287825776042592685e-01
7.163206698392743377e-02 -2.353348624710622228e-01
7.764570589541863743e-02 -2.416652954790096675e-01
