9.999999999999998890e-01 2.500000000001363436e-04
9.841340361651920166e-01 1.945814562827608701e-02
9.682720665019324269e-01 3.812663030912621931e-02
9.524180841762578398e-01 5.628817400312687708e-02
9.365760803434354242e-01 7.396601123463908412e-02
9.207500431432115162e-01 9.117571848505846843e-02
9.049439566958173975e-01 1.079268450762879833e-01
8.891618000989889303e-01 1.242243511296054342e-01
8.734075464262507360e-01 1.400698583275288289e-01
8.576851617267149397e-01 1.554627210908226531e-01
8.419986040266501659e-01 1.704009274033571886e-01
8.263518223330695855e-01 1.848818398719961897e-01
8.107487556395898132e-01 1.989027886985826610e-01
7.951933319348093443e-01 2.124615290714885751e-01
7.796894672134594417e-01 2.255565760633662098e-01
7.642410644905727191e-01 2.381874304609024884e-01
7.488520128189207758e-01 2.503547090653348017e-01
7.335261863099650226e-01 2.620601929053157919e-01
7.182674431585703845e-01 2.733068065143804404e-01
7.030796246717250231e-01 2.840985409632952319e-01
6.879665543015128781e-01 2.944403327236006507e-01
6.729320366825783939e-01 3.043379096942100404e-01
6.579798566743311206e-01 3.137976148698665702e-01
6.431137784081281117e-01 3.228262171906359779e-01
6.283375443396724824e-01 3.314307181071817210e-01
6.136548743068714895e-01 3.396181613485442230e-01
5.990694645933862805e-01 3.473954523079745282e-01
5.845849869981135649e-01 3.547691923873206865e-01
5.702050879108284676e-01 3.617455325795841392e-01
5.559333873942259308e-01 3.683300495390180451e-01
5.417734782725895926e-01 3.745276464033974184e-01
5.277289252273172915e-01 3.803424797068582497e-01
5.138032638995313484e-01 3.857779128651581124e-01
5.000000000000001110e-01 3.908364959375257297e-01
4.863226084265935834e-01 3.955199706777072222e-01
4.727745323894976259e-01 3.998292992866007700e-01
4.593591825444023335e-01 4.037647147733690045e-01
4.460799361338897429e-01 4.073257904225608961e-01
4.329401361372292589e-01 4.105115255512831740e-01
4.199430904288018462e-01 4.133204445208363276e-01
4.070920709453594855e-01 4.157507058380114917e-01
3.943903128623333920e-01 4.178002181375325974e-01
3.818410137793947223e-01 4.194667598728873958e-01
3.694473329154774888e-01 4.207480996508978222e-01
3.572123903134606371e-01 4.216421143179135966e-01
3.451392660547150104e-01 4.221469021338615790e-01
3.332309994837083789e-01 4.222608886455208599e-01
3.214905884428678196e-01 4.219829231829450578e-01
3.099209885178879631e-01 4.213123642435449012e-01
2.985251122936787294e-01 4.202491523875834800e-01
2.873058286211370715e-01 4.187938696376722336e-01
2.762659618949298013e-01 4.169477847445468011e-01
2.654082913424666845e-01 4.147128840438237818e-01
2.547355503242452190e-01 4.120918879760501752e-01
2.442504256457417311e-01 4.090882536684231630e-01
2.339555568810219865e-01 4.057061642751769170e-01
2.238535357082431787e-01 4.019505060397841056e-01
2.139469052572124941e-01 3.978268342717880546e-01
2.042381594691679014e-01 3.933413296211836219e-01
1.947297424689413692e-01 3.885007461817399088e-01
1.854240479496642724e-01 3.833123530604153339e-01
1.763234185701672008e-01 3.777838711129040128e-01
1.674301453652287108e-01 3.719234065661597977e-01
1.587464671688187945e-01 3.657393832290567470e-01
1.502745700504856119e-01 3.592404749345980974e-01
1.420165867650229341e-01 3.524355397643146870e-01
1.339745962155614034e-01 3.453335574814388464e-01
1.261506229302150617e-01 3.379435714482559305e-01
1.185466365524179277e-01 3.302746361293183441e-01
1.111645513450765232e-01 3.223357710908318352e-01
1.040062257086641351e-01 3.141359222025325026e-01
9.707346171337882801e-02 3.056839305368870829e-01
9.036800464548166989e-02 2.969885092465344711e-01
8.389154256793041053e-02 2.880582284894890877e-01
7.764570589541863743e-02 2.789015082674316526e-01
7.163206698392743377e-02 2.695266188498011695e-01
6.585213973489323358e-02 2.599416882793349481e-01
6.030737921409157209e-02 2.501547162966749061e-01
5.499918128533154427e-02 2.401735938856328634e-01
4.992888225905456334e-02 2.300061275290837259e-01
4.509775855592612626e-02 2.196600671799994187e-01
4.050702638550263135e-02 2.091431368940085134e-01
3.615784144005795842e-02 1.984630670396026197e-01
3.205129860364375194e-02 1.876276269995653945e-01
