9.999999999999998890e-01 2.500000000001033297e-04
9.841340361651920166e-01 1.493254521934491916e-02
9.682720665019324269e-01 2.940457230490661419e-02
9.524180841762578398e-01 4.362677616109252032e-02
9.365760803434354242e-01 5.757516232701679476e-02
9.207500431432115162e-01 7.123714528469832219e-02
9.049439566958173975e-01 8.460829162190526553e-02
8.891618000989889303e-01 9.768965173340145303e-02
8.734075464262507360e-01 1.104856217923828737e-01
8.576851617267149397e-01 1.230022769742962208e-01
8.419986040266501659e-01 1.352461172645451903e-01
8.263518223330695855e-01 1.472231685160985681e-01
8.107487556395898132e-01 1.589383836213601464e-01
7.951933319348093443e-01 1.703952915985897376e-01
7.796894672134594417e-01 1.815958459380361267e-01
7.642410644905727191e-01 1.925404275782345020e-01
7.488520128189207758e-01 2.032279622624924009e-01
7.335261863099650226e-01 2.136561166378321830e-01
7.182674431585703845e-01 2.238215421883750222e-01
7.030796246717250231e-01 2.337201408352123644e-01
6.879665543015128781e-01 2.433473306875654774e-01
6.729320366825783939e-01 2.526982949084426444e-01
6.579798566743311206e-01 2.617682008864901100e-01
6.431137784081281117e-01 2.705523808207944136e-01
6.283375443396724824e-01 2.790464683758904774e-01
6.136548743068714895e-01 2.872464892114395818e-01
5.990694645933862805e-01 2.951489059085313782e-01
5.845849869981135649e-01 3.027506200876537434e-01
5.702050879108284676e-01 3.100489363386323416e-01
5.559333873942259308e-01 3.170414939671888366e-01
5.417734782725895926e-01 3.237261735225487880e-01
5.277289252273172915e-01 3.301009856303988577e-01
5.138032638995313484e-01 3.361639498472385190e-01
5.000000000000001110e-01 3.419129711134116789e-01
4.863226084265935834e-01 3.473457209550461222e-01
4.727745323894976259e-01 3.524595299151658256e-01
4.593591825444023335e-01 3.572512968287629431e-01
4.460799361338897429e-01 3.617174195436349549e-01
4.329401361372292589e-01 3.658537505758862607e-01
4.199430904288018462e-01 3.696555800220757693e-01
4.070920709453594855e-01 3.731176468724584083e-01
3.943903128623333920e-01 3.762341787215051636e-01
3.818410137793947223e-01 3.789989587886440914e-01
3.694473329154774888e-01 3.814054181749005901e-01
3.572123903134606371e-01 3.834467504155910644e-01
3.451392660547150104e-01 3.851160446657035941e-01
3.332309994837083789e-01 3.864064332877284458e-01
3.214905884428678196e-01 3.873112492104712201e-01
3.099209885178879631e-01 3.878241881953284342e-01
2.985251122936787294e-01 3.879394710819186187e-01
2.873058286211370715e-01 3.876520011813069932e-01
2.762659618949298013e-01 3.869575122314301563e-01
2.654082913424666845e-01 3.858527027110064123e-01
2.547355503242452190e-01 3.843353528073182312e-01
2.442504256457417311e-01 3.824044209293722685e-01
2.339555568810219865e-01 3.800601173288632451e-01
2.238535357082431787e-01 3.773039531137644675e-01
2.139469052572124941e-01 3.741387636895388003e-01
2.042381594691679014e-01 3.705687064174326140e-01
1.947297424689413692e-01 3.665992330155683487e-01
1.854240479496642724e-01 3.622370379255380191e-01
1.763234185701672008e-01 3.574899845058782666e-01
1.674301453652287108e-01 3.523670114776226159e-01
1.587464671688187945e-01 3.468780225222751756e-01
1.502745700504856119e-01 3.410337623083714576e-01
1.420165867650229341e-01 3.348456824918205066e-01
1.339745962155614034e-01 3.283258013933687547e-01
1.261506229302150617e-01 3.214865611029946724e-01
1.185466365524179277e-01 3.143406856982832731e-01
1.111645513450765232e-01 3.069010440973176101e-01
1.040062257086641351e-01 2.991805208046313114e-01
9.707346171337882801e-02 2.911918974620230638e-01
9.036800464548166989e-02 2.829477476973413230e-01
8.389154256793041053e-02 2.744603472881895212e-01
7.764570589541863743e-02 2.657416011395367650e-01
7.163206698392743377e-02 2.568029880308533852e-01
6.585213973489323358e-02 2.476555235362875862e-01
6.030737921409157209e-02 2.383097409769425468e-01
5.499918128533154427e-02 2.287756897433009529e-01
4.992888225905456334e-02 2.190629498428701971e-01
4.509775855592612626e-02 2.091806610963487245e-01
4.050702638550263135e-02 1.991375650363630123e-01
3.615784144005795842e-02 1.889420572653325303e-01
3.205129860364375194e-02 1.786022478101548516e-01
2.818843167645834757e-02 1.681260268756603338e-01
2.457021311459295365e-02 1.575211333480345532e-01
2.119755378522125699e-02 1.467952234330523187e-01
1.807130273729329328e-02 1.359559369288867725e-01
1.519224698779197968e-02 1.250109588240282121e-01
1.256111132360571148e-02 1.139680741698823746e-01
1.017855811906731578e-02 1.028352144954390035e-01
8.045187169204659483e-03 9.162049439694858188e-02
6.161535538745877005e-03 8.033223733650995957e-02
4.528077426915411152e-03 6.897899010662822405e-02
3.145224048057615462e-03 5.756952584953267671e-02
2.013323528115562588e-03 4.611283594648300788e-02
1.132660816992037134e-03 3.461811150007734761e-02
5.034576168149174080e-04 2.309471550888645558e-02
1.258723261249317105e-04 1.155214716689998908e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.107987673120510580e-02
5.034576168149174080e-04 -2.213595566223307623e-02
1.132660816992037134e-03 -3.314462179722114932e-02
2.013323528115562588e-03 -4.408274650379299942e-02
3.145224048057615462e-03 -5.492791799684521720e-02
4.528077426915411152e-03 -6.565865692896896699e-02
6.161535538745877005e-03 -7.625461270250831480e-02
8.045187169204659483e-03 -8.669673659534569976e-02
1.017855811906731578e-02 -9.696742836492311390e-02
1.256111132360571148e-02 -1.070506536477545262e-01
1.519224698779197968e-02 -1.169320301876570350e-01
1.807130273729329328e-02 -1.265988816862886057e-01
2.119755378522125699e-02 -1.360402588544914748e-01
2.457021311459295365e-02 -1.452469280317445766e-01
2.818843167645834757e-02 -1.542113285131507250e-01
3.205129860364375194e-02 -1.629275004586086817e-01
3.615784144005795842e-02 -1.713909859379993406e-01
4.050702638550263135e-02 -1.795987062716993543e-01
4.509775855592612626e-02 -1.875488193418873573e-01
4.992888225905456334e-02 -1.952405609637149486e-01
5.499918128533154427e-02 -2.026740747060651882e-01
6.030737921409157209e-02 -2.098502347319794181e-01
6.585213973489323358e-02 -2.167704662848830843e-01
7.163206698392743377e-02 -2.234365683778471168e-01
7.764570589541863743e-02 -2.298505430521633752e-01
8.389154256793041053e-02 -2.360144352646972865e-01
9.036800464548166989e-02 -2.419301870503070273e-01
9.707346171337882801e-02 -2.475995090985625424e-01
1.040062257086641351e-01 -2.530237722981922843e-01
1.111645513450765232e-01 -2.582039211555555713e-01
1.185466365524179277e-01 -2.631404103041710130e-01
1.261506229302150617e-01 -2.678331646113983333e-01
1.339745962155614034e-01 -2.722815626769186093e-01
1.420165867650229341e-01 -2.764844428269322418e-01
1.502745700504856119e-01 -2.804401300587116563e-01
1.587464671688187945e-01 -2.841464818019115435e-01
1.674301453652287108e-01 -2.876009498537039355e-01
1.763234185701672008e-01 -2.908006554299901181e-01
1.854240479496642724e-01 -2.937424739674627250e-01
1.947297424689413692e-01 -2.964231261207829760e-01
2.042381594691679014e-01 -2.988392713316698202e-01
2.139469052572124941e-01 -3.009876004045305420e-01
2.238535357082431787e-01 -3.028649237046817100e-01
2.339555568810219865e-01 -3.044682518944938354e-01
2.442504256457417311e-01 -3.057948665302657187e-01
2.547355503242452190e-01 -3.068423783448593345e-01
2.654082913424666845e-01 -3.076087716212030365e-01
2.762659618949298013e-01 -3.080924336997666879e-01
2.873058286211370715e-01 -3.082921693365362481e-01
2.985251122936787294e-01 -3.082072003124988191e-01
3.099209885178879631e-01 -3.078371513655744351e-01
3.214905884428678196e-01 -3.071820241452457023e-01
3.332309994837083789e-01 -3.062421614531494751e-01
3.451392660547150104e-01 -3.050182045051196833e-01
3.572123903134606371e-01 -3.035110463091775235e-01
3.694473329154774888e-01 -3.017217844802556614e-01
3.818410137793947223e-01 -2.996516768902108274e-01
3.943903128623333920e-01 -2.973021034695806364e-01
4.070920709453594855e-01 -2.946745372294020671e-01
4.199430904288018462e-01 -2.917705271566932712e-01
4.329401361372292589e-01 -2.885916950615867727e-01
4.460799361338897429e-01 -2.851397477296416794e-01
4.593591825444023335e-01 -2.814165048782565903e-01
4.727745323894976259e-01 -2.774239424565745904e-01
4.863226084265935834e-01 -2.731642497954293036e-01
5.000000000000001110e-01 -2.686398980452920360e-01
5.138032638995313484e-01 -2.638537162788230361e-01
5.277289252273172915e-01 -2.588089706281086477e-01
5.417734782725895926e-01 -2.535094409263077275e-01
5.559333873942259308e-01 -2.479594885831453155e-01
5.702050879108284676e-01 -2.421641088987674384e-01
5.845849869981135649e-01 -2.361289607661550827e-01
5.990694645933862805e-01 -2.298603667823340413e-01
6.136548743068714895e-01 -2.233652772336913173e-01
6.283375443396724824e-01 -2.166511922868049889e-01
6.431137784081281117e-01 -2.097260380430152893e-01
6.579798566743311206e-01 -2.025979939342990310e-01
6.729320366825783939e-01 -1.952752712722026773e-01
6.879665543015128781e-01 -1.877658456221120431e-01
7.030796246717250231e-01 -1.800771490612513570e-01
