9.999999999999998890e-01 2.500000000000568174e-04
9.841340361651920166e-01 7.326116176494804587e-03
9.682720665019324269e-01 1.261242602919770972e-02
9.524180841762578398e-01 1.650943523997195489e-02
9.365760803434354242e-01 1.934427643100534305e-02
9.207500431432115162e-01 2.138106844689627306e-02
9.049439566958173975e-01 2.283028866965623391e-02
8.891618000989889303e-01 2.385718684487049893e-02
8.734075464262507360e-01 2.458927760213591024e-02
8.576851617267149397e-01 2.512295609166551036e-02
8.419986040266501659e-01 2.552928697126049390e-02
8.263518223330695855e-01 2.585902142124321332e-02
8.107487556395898132e-01 2.614690001258035412e-02
7.951933319348093443e-01 2.641530119171473651e-02
7.796894672134594417e-01 2.667729597180914028e-02
7.642410644905727191e-01 2.693916923983705192e-02
7.488520128189207758e-01 2.720246701390792096e-02
7.335261863099650226e-01 2.746562713076872858e-02
7.182674431585703845e-01 2.772524832646398874e-02
7.030796246717250231e-01 2.797704960998150317e-02
6.879665543015128781e-01 2.821656833420575425e-02
6.729320366825783939e-01 2.843964155030703073e-02
6.579798566743311206e-01 2.864271119476630850e-02
6.431137784081281117e-01 2.882298949953087178e-02
6.283375443396724824e-01 2.897851682419738326e-02
6.136548743068714895e-01 2.910813996459139449e-02
5.990694645933862805e-01 2.921143496508744886e-02
5.845849869981135649e-01 2.928859461299319900e-02
5.702050879108284676e-01 2.934029717269999102e-02
5.559333873942259308e-01 2.936756956539121957e-02
5.417734782725895926e-01 2.937165514733747901e-02
5.277289252273172915e-01 2.935389350714036338e-02
5.138032638995313484e-01 2.931561730170166580e-02
5.000000000000001110e-01 2.925806908588264935e-02
4.863226084265935834e-01 2.918233935793475634e-02
4.727745323894976259e-01 2.908932563131394478e-02
4.593591825444023335e-01 2.897971123714699823e-02
4.460799361338897429e-01 2.885396173930395575e-02
4.329401361372292589e-01 2.871233628079615172e-02
4.199430904288018462e-01 2.855491084823039497e-02
4.070920709453594855e-01 2.838161031051857769e-02
3.943903128623333920e-01 2.819224612812556985e-02
3.818410137793947223e-01 2.798655680876762503e-02
3.694473329154774888e-01 2.776424847412660782e-02
3.572123903134606371e-01 2.752503327051691526e-02
3.451392660547150104e-01 2.726866377704577002e-02
3.332309994837083789e-01 2.699496201245786542e-02
3.214905884428678196e-01 2.670384209407071843e-02
3.099209885178879631e-01 2.639532603948869030e-02
