9.999999999999998890e-01 2.500000000000683099e-04
9.841340361651920166e-01 9.862814756615946241e-03
9.682720665019324269e-01 1.918570002734274263e-02
9.524180841762578398e-01 2.824301838100451781e-02
9.365760803434354242e-01 3.705149649363873032e-02
9.207500431432115162e-01 4.562196008484079718e-02
9.049439566958173975e-01 5.396080192154917993e-02
8.891618000989889303e-01 6.207120450715510052e-02
8.734075464262507360e-01 6.995414003852402918e-02
8.576851617267149397e-01 7.760917069438803828e-02
8.419986040266501659e-01 8.503507235521322316e-02
8.263518223330695855e-01 9.223030449090105498e-02
8.107487556395898132e-01 9.919334823551825830e-02
7.951933319348093443e-01 1.059229336467776561e-01
7.796894672134594417e-01 1.124181758723833968e-01
7.642410644905727191e-01 1.186786384659230809e-01
7.488520128189207758e-01 1.247043404612172141e-01
7.335261863099650226e-01 1.304957220737959223e-01
7.182674431585703845e-01 1.360535820969122900e-01
7.030796246717250231e-01 1.413789982396371769e-01
6.879665543015128781e-01 1.464732398548850567e-01
6.729320366825783939e-01 1.513376807604161489e-01
6.579798566743311206e-01 1.559737181962310981e-01
6.431137784081281117e-01 1.603827024129610146e-01
6.283375443396724824e-01 1.645658799686852136e-01
6.136548743068714895e-01 1.685243525421082356e-01
5.990694645933862805e-01 1.722590519594533465e-01
5.845849869981135649e-01 1.757707311874460721e-01
5.702050879108284676e-01 1.790599702676743954e-01
5.559333873942259308e-01 1.821271955566838296e-01
5.417734782725895926e-01 1.849727101859829637e-01
5.277289252273172915e-01 1.875967333580394747e-01
5.138032638995313484e-01 1.899994459368979371e-01
5.000000000000001110e-01 1.921810397615064947e-01
4.863226084265935834e-01 1.941417681906845993e-01
4.727745323894976259e-01 1.958819955640900834e-01
4.593591825444023335e-01 1.974022435159829836e-01
4.460799361338897429e-01 1.987032323901587183e-01
4.329401361372292589e-01 1.997859163574553509e-01
4.199430904288018462e-01 2.006515112146100566e-01
4.070920709453594855e-01 2.013015142288266390e-01
3.943903128623333920e-01 2.017377157713926006e-01
3.818410137793947223e-01 2.019622028428089133e-01
3.694473329154774888e-01 2.019773549197401430e-01
3.572123903134606371e-01 2.017858328411937241e-01
3.451392660547150104e-01 2.013905616903111373e-01
3.332309994837083789e-01 2.007947088137569114e-01
3.214905884428678196e-01 2.000016582497671225e-01
3.099209885178879631e-01 1.990149829074093490e-01
2.985251122936787294e-01 1.978384158543588511e-01
2.873058286211370715e-01 1.964758220311895731e-01
2.762659618949298013e-01 1.949311716210705980e-01
2.654082913424666845e-01 1.932085161705086040e-01
2.547355503242452190e-01 1.913119683861640719e-01
2.442504256457417311e-01 1.892456863324694927e-01
2.339555568810219865e-01 1.870138625330496351e-01
2.238535357082431787e-01 1.846207182443866390e-01
2.139469052572124941e-01 1.820705029314474421e-01
2.042381594691679014e-01 1.793674987405365906e-01
1.947297424689413692e-01 1.765160295424860470e-01
1.854240479496642724e-01 1.735204739167706955e-01
1.763234185701672008e-01 1.703852812707606634e-01
1.674301453652287108e-01 1.671149901435487473e-01
1.587464671688187945e-01 1.637142476349676412e-01
1.502745700504856119e-01 1.601878288306404774e-01
1.420165867650229341e-01 1.565406550649832973e-01
1.339745962155614034e-01 1.527778098765326109e-01
1.261506229302150617e-01 1.489045515629939809e-01
1.185466365524179277e-01 1.449263213350119595e-01
1.111645513450765232e-01 1.408487461946743846e-01
1.040062257086641351e-01 1.366776358230041288e-01
9.707346171337882801e-02 1.324189729450896968e-01
9.036800464548166989e-02 1.280788968462535649e-01
8.389154256793041053e-02 1.236636799314212443e-01
7.764570589541863743e-02 1.191796974459178315e-01
7.163206698392743377e-02 1.146333907024354865e-01
6.585213973489323358e-02 1.100312243790410732e-01
6.030737921409157209e-02 1.053796386602377788e-01
5.499918128533154427e-02 1.006849971810595823e-01
4.992888225905456334e-02 9.595353189735757182e-02
4.509775855592612626e-02 9.119128613893921764e-02
4.050702638550263135e-02 8.640405720202369577e-02
3.615784144005795842e-02 8.159733990051780406e-02
3.205129860364375194e-02 7.677627251985784385e-02
2.818843167645834757e-02 7.194558660167825470e-02
2.457021311459295365e-02 6.710956193250906809e-02
2.119755378522125699e-02 6.227198801633900688e-02
1.807130273729329328e-02 5.743613318151456759e-02
1.519224698779197968e-02 5.260472231037896518e-02
1.256111132360571148e-02 4.777992398947602387e-02
1.017855811906731578e-02 4.296334766401711802e-02
8.045187169204659483e-03 3.815605114823506644e-02
6.161535538745877005e-03 3.335855859932500972e-02
4.528077426915411152e-03 2.857088881329233887e-02
3.145224048057615462e-03 2.379259345278288487e-02
2.013323528115562588e-03 1.902280457635308411e-02
1.132660816992037134e-03 1.426029061202705416e-02
5.034576168149174080e-04 9.503519711322919172e-03
1.258723261249317105e-04 4.750729238663650884e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.302118069439885874e-03
5.034576168149174080e-04 -8.588899769383368313e-03
1.132660816992037134e-03 -1.284514246918343899e-02
2.013323528115562588e-03 -1.705603235575620449e-02
3.145224048057615462e-03 -2.120732760111517304e-02
4.528077426915411152e-03 -2.528552836816677987e-02
6.161535538745877005e-03 -2.927802981970991855e-02
8.045187169204659483e-03 -3.317325474939777225e-02
1.017855811906731578e-02 -3.696076299691823663e-02
1.256111132360571148e-02 -4.063133542793707226e-02
1.519224698779197968e-02 -4.417703093546116594e-02
1.807130273729329328e-02 -4.759121563461672644e-02
2.119755378522125699e-02 -5.086856415773728657e-02
2.457021311459295365e-02 -5.400503369082133159e-02
2.818843167645834757e-02 -5.699781210557832573e-02
3.205129860364375194e-02 -5.984524221366285118e-02
3.615784144005795842e-02 -6.254672478262569835e-02
4.050702638550263135e-02 -6.510260348949485631e-02
4.509775855592612626e-02 -6.751403543273690189e-02
4.992888225905456334e-02 -6.978285116412516476e-02
5.499918128533154427e-02 -7.191140842912485676e-02
6.030737921409157209e-02 -7.390244391130847135e-02
6.585213973489323358e-02 -7.575892725991922871e-02
7.163206698392743377e-02 -7.748392154035975421e-02
7.764570589541863743e-02 -7.908045398895886813e-02
8.389154256793041053e-02 -8.055140058314257112e-02
9.036800464548166989e-02 -8.189938746665403890e-02
