9.999999999999998890e-01 2.500000000000220687e-04
9.841340361651920166e-01 3.369116465167525717e-03
9.682720665019324269e-01 6.418707993180863131e-03
9.524180841762578398e-01 9.402224279535426749e-03
9.365760803434354242e-01 1.232226233693062452e-02
9.207500431432115162e-01 1.518071622158484110e-02
9.049439566958173975e-01 1.797891057621674865e-02
8.891618000989889303e-01 2.071771821473269992e-02
8.734075464262507360e-01 2.339766217375673085e-02
8.576851617267149397e-01 2.601900283465200664e-02
8.419986040266501659e-01 2.858181087554821295e-02
8.263518223330695855e-01 3.108602694541517594e-02
8.107487556395898132e-01 3.353150906106829726e-02
7.951933319348093443e-01 3.591806881317055611e-02
7.796894672134594417e-01 3.824549752914967182e-02
7.642410644905727191e-01 4.051358358013792960e-02
7.488520128189207758e-01 4.272212203650836704e-02
7.335261863099650226e-01 4.487091787353527511e-02
7.182674431585703845e-01 4.695978390659018287e-02
7.030796246717250231e-01 4.898853459574167846e-02
6.879665543015128781e-01 5.095697680446734795e-02
6.729320366825783939e-01 5.286489852835854486e-02
6.579798566743311206e-01 5.471205652924288065e-02
6.431137784081281117e-01 5.649816372017738009e-02
6.283375443396724824e-01 5.822287704941068315e-02
6.136548743068714895e-01 5.988578652880430231e-02
5.990694645933862805e-01 6.148640594643903917e-02
5.845849869981135649e-01 6.302416569623028875e-02
5.702050879108284676e-01 6.449840805126888510e-02
5.559333873942259308e-01 6.590838510409063877e-02
5.417734782725895926e-01 6.725325949782298696e-02
5.277289252273172915e-01 6.853210797864864312e-02
5.138032638995313484e-01 6.974392771358088605e-02
5.000000000000001110e-01 7.088764523927677808e-02
4.863226084265935834e-01 7.196212783844059546e-02
4.727745323894976259e-01 7.296619708099126578e-02
4.593591825444023335e-01 7.389864421808214900e-02
4.460799361338897429e-01 7.475824707854908380e-02
4.329401361372292589e-01 7.554378808950766577e-02
4.199430904288018462e-01 7.625407302549901123e-02
4.070920709453594855e-01 7.688795008350121640e-02
3.943903128623333920e-01 7.744432888379751412e-02
3.818410137793947223e-01 7.792219900849911562e-02
3.694473329154774888e-01 7.832064770968777401e-02
3.572123903134606371e-01 7.863887644678926869e-02
3.451392660547150104e-01 7.887621594692613425e-02
3.332309994837083789e-01 7.903213952157622790e-02
3.214905884428678196e-01 7.910627441676519600e-02
3.099209885178879631e-01 7.909841102111300759e-02
2.985251122936787294e-01 7.900850980518502042e-02
2.873058286211370715e-01 7.883670591563554653e-02
2.762659618949298013e-01 7.858331139747545824e-02
2.654082913424666845e-01 7.824881506640013473e-02
2.547355503242452190e-01 7.783388009950421849e-02
2.442504256457417311e-01 7.733933945599578974e-02
2.339555568810219865e-01 7.676618927891878941e-02
2.238535357082431787e-01 7.611558046371842690e-02
2.139469052572124941e-01 7.538880860918512061e-02
2.042381594691679014e-01 7.458730259045741329e-02
1.947297424689413692e-01 7.371261201205160651e-02
1.854240479496642724e-01 7.276639381114818894e-02
1.763234185701672008e-01 7.175039828756275828e-02
1.674301453652287108e-01 7.066645483704864228e-02
1.587464671688187945e-01 6.951645765902952911e-02
1.502745700504856119e-01 6.830235169886135493e-02
1.420165867650229341e-01 6.702611906869497538e-02
1.339745962155614034e-01 6.568976617047064814e-02
1.261506229302150617e-01 6.429531172010749529e-02
1.185466365524179277e-01 6.284477584421253871e-02
1.111645513450765232e-01 6.134017039032434865e-02
1.040062257086641351e-01 5.978349055955807512e-02
9.707346171337882801e-02 5.817670793728552808e-02
9.036800464548166989e-02 5.652176496391055766e-02
8.389154256793041053e-02 5.482057085462978263e-02
7.764570589541863743e-02 5.307499894500104787e-02
7.163206698392743377e-02 5.128688540884576014e-02
6.585213973489323358e-02 4.945802926709075287e-02
6.030737921409157209e-02 4.759019358115149090e-02
5.499918128533154427e-02 4.568510770283347455e-02
4.992888225905456334e-02 4.374447043486374975e-02
4.509775855592612626e-02 4.176995394234338244e-02
4.050702638550263135e-02 3.976320824582676300e-02
3.615784144005795842e-02 3.772586612148644963e-02
3.205129860364375194e-02 3.565954823289874120e-02
2.818843167645834757e-02 3.356586832230061546e-02
2.457021311459295365e-02 3.144643829652426364e-02
2.119755378522125699e-02 2.930287305394155967e-02
1.807130273729329328e-02 2.713679491329063984e-02
1.519224698779197968e-02 2.494983752278948433e-02
1.256111132360571148e-02 2.274364914798069487e-02
1.017855811906731578e-02 2.051989525876887419e-02
8.045187169204659483e-03 1.828026035953599429e-02
6.161535538745877005e-03 1.602644903046366795e-02
4.528077426915411152e-03 1.376018617264534831e-02
3.145224048057615462e-03 1.148321647364898383e-02
2.013323528115562588e-03 9.197303133290837124e-03
1.132660816992037134e-03 6.904225910966655354e-03
5.034576168149174080e-04 4.605778575431588272e-03
1.258723261249317105e-04 2.303765854964751492e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.222689266508247243e-03
5.034576168149174080e-04 -4.440557027944809151e-03
1.132660816992037134e-03 -6.648773792625672745e-03
2.013323528115562588e-03 -8.842618660431643407e-03
3.145224048057615462e-03 -1.101753035490908410e-02
4.528077426915411152e-03 -1.316915443164429732e-02
6.161535538745877005e-03 -1.529338555555058085e-02
8.045187169204659483e-03 -1.738640387692507241e-02
1.017855811906731578e-02 -1.944470470020370073e-02
1.256111132360571148e-02 -2.146512082560910611e-02
1.519224698779197968e-02 -2.344483714705181479e-02
1.807130273729329328e-02 -2.538139730390528981e-02
2.119755378522125699e-02 -2.727270240352523689e-02
2.457021311459295365e-02 -2.911700204932230612e-02
2.818843167645834757e-02 -3.091287811957113205e-02
3.205129860364375194e-02 -3.265922193886814512e-02
3.615784144005795842e-02 -3.435520566153468791e-02
4.050702638550263135e-02 -3.600024883912503887e-02
4.509775855592612626e-02 -3.759398126805189172e-02
4.992888225905456334e-02 -3.913620330450682389e-02
5.499918128533154427e-02 -4.062684488958648310e-02
6.030737921409157209e-02 -4.206592454610082188e-02
6.585213973489323358e-02 -4.345350958928641261e-02
7.163206698392743377e-02 -4.478967873701852898e-02
7.764570589541863743e-02 -4.607448821267375039e-02
8.389154256793041053e-02 -4.730794230816612322e-02
9.036800464548166989e-02 -4.848996921951152089e-02
9.707346171337882801e-02 -4.962040278713517744e-02
1.040062257086641351e-01 -5.069897057339668722e-02
1.111645513450765232e-01 -5.172528849649523502e-02
1.185466365524179277e-01 -5.269886201956337779e-02
1.261506229302150617e-01 -5.361909367319455527e-02
1.339745962155614034e-01 -5.448529647583317398e-02
1.420165867650229341e-01 -5.529671261625044437e-02
1.502745700504856119e-01 -5.605253658230697350e-02
1.587464671688187945e-01 -5.675194176644111910e-02
1.674301453652287108e-01 -5.739410945620451038e-02
1.763234185701672008e-01 -5.797825903221019012e-02
1.854240479496642724e-01 -5.850367814955036855e-02
1.947297424689413692e-01 -5.896975167439887089e-02
2.042381594691679014e-01 -5.937598818619210794e-02
2.139469052572124941e-01 -5.972204293717987833e-02
2.238535357082431787e-01 -6.000773628358515438e-02
2.339555568810219865e-01 -6.023306676304875096e-02
2.442504256457417311e-01 -6.039821818707086926e-02
2.547355503242452190e-01 -6.050356033914498083e-02
2.654082913424666845e-01 -6.054964311243081487e-02
2.762659618949298013e-01 -6.053718417737371377e-02
2.873058286211370715e-01 -6.046705053111338379e-02
2.985251122936787294e-01 -6.034023453775289730e-02
3.099209885178879631e-01 -6.015782531219855678e-02
3.214905884428678196e-01 -5.992097652093166665e-02
3.332309994837083789e-01 -5.963087186161399045e-02
3.451392660547150104e-01 -5.928868963130189823e-02
3.572123903134606371e-01 -5.889556789257921476e-02
3.694473329154774888e-01 -5.845257179160515126e-02
3.818410137793947223e-01 -5.796066456685956825e-02
3.943903128623333920e-01 -5.742068370889996665e-02
4.070920709453594855e-01 -5.683332358831545694e-02
4.199430904288018462e-01 -5.619912566197109854e-02
4.329401361372292589e-01 -5.551847709956190396e-02
4.460799361338897429e-01 -5.479161834876243586e-02
4.593591825444023335e-01 -5.401865978558586384e-02
4.727745323894976259e-01 -5.319960718704062896e-02
4.863226084265935834e-01 -5.233439532814929129e-02
5.000000000000001110e-01 -5.142292855934988555e-02
5.138032638995313484e-01 -5.046512677960417886e-02
5.277289252273172915e-01 -4.946097480317190875e-02
5.417734782725895926e-01 -4.841057274321112353e-02
5.559333873942259308e-01 -4.731418472322493352e-02
5.702050879108284676e-01 -4.617228299837949218e-02
5.845849869981135649e-01 -4.498558444324080724e-02
5.990694645933862805e-01 -4.375507636024828645e-02
6.136548743068714895e-01 -4.248202870277341392e-02
6.283375443396724824e-01 -4.116799010462645486e-02
6.431137784081281117e-01 -3.981476557871834604e-02
6.579798566743311206e-01 -3.842437440266471826e-02
6.729320366825783939e-01 -3.699898755633779929e-02
6.879665543015128781e-01 -3.554084511963639254e-02
7.030796246717250231e-01 -3.405215527748552823e-02
7.182674431585703845e-01 -3.253497800786953748e-02
7.335261863099650226e-01 -3.099109813692630180e-02
7.488520128189207758e-01 -2.942189421674994837e-02
7.642410644905727191e-01 -2.782821159497145952e-02
7.796894672134594417e-01 -2.621025007322776851e-02
7.951933319348093443e-01 -2.456747866161330951e-02
8.107487556395898132e-01 -2.289859209015345301e-02
8.263518223330695855e-01 -2.120152589331011569e-02
8.419986040266501659e-01 -1.947354899206949624e-02
8.576851617267149397e-01 -1.771145470888684653e-02
8.734075464262507360e-01 -1.591187300904766191e-02
8.891618000989889303e-01 -1.407172841080321646e-02
9.049439566958173975e-01 -1.218886938738987513e-02
9.207500431432115162e-01 -1.026289613769183415e-02
9.365760803434354242e-01 -8.296214270388126491e-03
9.524180841762578398e-01 -6.295342172219269873e-03
9.682720665019324269e-01 -4.272499560742939843e-03
9.841340361651920166e-01 -2.247503906029786006e-03
9.999999999999998890e-01 -2.500000000000137746e-04
