9.999999999999998890e-01 2.500000000000286824e-04
9.841340361651920166e-01 4.159931136078391135e-03
9.682720665019324269e-01 7.774308922536040355e-03
9.524180841762578398e-01 1.118961121500762490e-02
9.365760803434354242e-01 1.447123735719419574e-02
9.207500431432115162e-01 1.766042324076419132e-02
9.049439566958173975e-01 2.078014233097218860e-02
8.891618000989889303e-01 2.384006648501236017e-02
8.734075464262507360e-01 2.684066507849851291e-02
8.576851617267149397e-01 2.977652387046761037e-02
8.419986040266501659e-01 3.263896630344549632e-02
8.263518223330695855e-01 3.541805969370044604e-02
8.107487556395898132e-01 3.810408717234349540e-02
7.951933319348093443e-01 4.068856345453549656e-02
7.796894672134594417e-01 4.316486871192745656e-02
7.642410644905727191e-01 4.552857017548210539e-02
7.488520128189207758e-01 4.777749577433296202e-02
7.335261863099650226e-01 4.991161829012706608e-02
7.182674431585703845e-01 5.193280233786143341e-02
7.030796246717250231e-01 5.384446012732682640e-02
6.879665543015128781e-01 5.565115555681379722e-02
6.729320366825783939e-01 5.735818987298839378e-02
6.579798566743311206e-01 5.897119601401350913e-02
6.431137784081281117e-01 6.049576293817000849e-02
6.283375443396724824e-01 6.193710581268280918e-02
6.136548743068714895e-01 6.329979296627069596e-02
5.990694645933862805e-01 6.458753604701267248e-02
5.845849869981135649e-01 6.580304591145515192e-02
5.702050879108284676e-01 6.694795342317190479e-02
5.559333873942259308e-01 6.802279156647028646e-02
5.417734782725895926e-01 6.902703307748071782e-02
5.277289252273172915e-01 6.995917614223452763e-02
5.138032638995313484e-01 7.081686958061993165e-02
5.000000000000001110e-01 7.159706828827330782e-02
4.863226084265935834e-01 7.229620949997643542e-02
4.727745323894976259e-01 7.291040061662189264e-02
4.593591825444023335e-01 7.343560984774351319e-02
4.460799361338897429e-01 7.386785170492429775e-02
4.329401361372292589e-01 7.420336037907998561e-02
4.199430904288018462e-01 7.443874518818480168e-02
4.070920709453594855e-01 7.457112353486260170e-02
3.943903128623333920e-01 7.459822811192774739e-02
3.818410137793947223e-01 7.451848638910121836e-02
3.694473329154774888e-01 7.433107166149918732e-02
3.572123903134606371e-01 7.403592610157901099e-02
3.451392660547150104e-01 7.363375729882022658e-02
3.332309994837083789e-01 7.312601066989103671e-02
3.214905884428678196e-01 7.251482085754794304e-02
3.099209885178879631e-01 7.180294579689329437e-02
2.985251122936787294e-01 7.099368750726510469e-02
2.873058286211370715e-01 7.009080386752182534e-02
2.762659618949298013e-01 6.909841565808362562e-02
2.654082913424666845e-01 6.802091301617556318e-02
2.547355503242452190e-01 6.686286516707747041e-02
2.442504256457417311e-01 6.562893688326759678e-02
2.339555568810219865e-01 6.432381460743805124e-02
2.238535357082431787e-01 6.295214457875764058e-02
2.139469052572124941e-01 6.151848464991906129e-02
2.042381594691679014e-01 6.002727080122799430e-02
1.947297424689413692e-01 5.848279867262143328e-02
1.854240479496642724e-01 5.688921976920113810e-02
1.763234185701672008e-01 5.525055137295457192e-02
1.674301453652287108e-01 5.357069863270197407e-02
1.587464671688187945e-01 5.185348682294069200e-02
1.502745700504856119e-01 5.010270137386320377e-02
1.420165867650229341e-01 4.832213298954726732e-02
1.339745962155614034e-01 4.651562499560588093e-02
1.261506229302150617e-01 4.468711999411738300e-02
1.185466365524179277e-01 4.284070295143364848e-02
1.111645513450765232e-01 4.098063799894496179e-02
1.040062257086641351e-01 3.911139648026119159e-02
9.707346171337882801e-02 3.723767411981888931e-02
9.036800464548166989e-02 3.536439560438861540e-02
8.389154256793041053e-02 3.349670534505424374e-02
7.764570589541863743e-02 3.163994370614339052e-02
7.163206698392743377e-02 2.979960853150718028e-02
6.585213973489323358e-02 2.798130234925239393e-02
6.030737921409157209e-02 2.619066617541644659e-02
5.499918128533154427e-02 2.443330134770837353e-02
4.992888225905456334e-02 2.271468128604746048e-02
4.509775855592612626e-02 2.104005548256701608e-02
4.050702638550263135e-02 1.941434835739841783e-02
3.615784144005795842e-02 1.784205586766502219e-02
3.205129860364375194e-02 1.632714291806935253e-02
2.818843167645834757e-02 1.487294468745535038e-02
2.457021311459295365e-02 1.348207495487387456e-02
2.119755378522125699e-02 1.215634438202321983e-02
1.807130273729329328e-02 1.089669149038564877e-02
1.519224698779197968e-02 9.703128767568101193e-03
1.256111132360571148e-02 8.574705957409951840e-03
1.017855811906731578e-02 7.509492143683028573e-03
8.045187169204659483e-03 6.504577740880130785e-03
6.161535538745877005e-03 5.556096972335078724e-03
4.528077426915411152e-03 4.659270861432441083e-03
3.145224048057615462e-03 3.808470202219603040e-03
2.013323528115562588e-03 2.997297427682927597e-03
1.132660816992037134e-03 2.218685773291110587e-03
5.034576168149174080e-04 1.465013655294697230e-03
1.258723261249317105e-04 7.282317615955350917e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.417723177728560858e-04
5.034576168149174080e-04 -4.736845409115719220e-04
1.132660816992037134e-03 -6.859733109351803674e-04
2.013323528115562588e-03 -8.691909059663922290e-04
3.145224048057615462e-03 -1.014353860976115228e-03
4.528077426915411152e-03 -1.113080828243890588e-03
6.161535538745877005e-03 -1.157716561540688338e-03
8.045187169204659483e-03 -1.141439292975376767e-03
1.017855811906731578e-02 -1.058349231931335994e-03
1.256111132360571148e-02 -9.035364377361444549e-04
1.519224698779197968e-02 -6.731268865263398795e-04
1.807130273729329328e-02 -3.643061516827055717e-04
2.119755378522125699e-02 2.467927120184770063e-05
2.457021311459295365e-02 4.945423574338712880e-04
2.818843167645834757e-02 1.044996443494687448e-03
3.205129860364375194e-02 1.674814850059065186e-03
3.615784144005795842e-02 2.381906985871006400e-03
4.050702638550263135e-02 3.163408263594430503e-03
4.509775855592612626e-02 4.015780824647346980e-03
4.992888225905456334e-02 4.934921828826064304e-03
5.499918128533154427e-02 5.916275923542695797e-03
6.030737921409157209e-02 6.954948471091022821e-03
6.585213973489323358e-02 8.045816181769239323e-03
7.163206698392743377e-02 9.183631973974303378e-03
7.764570589541863743e-02 1.036312115443020591e-02
8.389154256793041053e-02 1.157906637433424660e-02
9.036800464548166989e-02 1.282637925935264239e-02
9.707346171337882801e-02 1.410015711943431865e-02
1.040062257086641351e-01 1.539572370247961099e-02
1.111645513450765232e-01 1.670865354635526004e-02
1.185466365524179277e-01 1.803478008765253479e-02
1.261506229302150617e-01 1.937018828326026246e-02
1.339745962155614034e-01 2.071119307242068330e-02
1.420165867650229341e-01 2.205430553304176672e-02
1.502745700504856119e-01 2.339618904827559659e-02
1.587464671688187945e-01 2.473360818099147942e-02
1.674301453652287108e-01 2.606337324021098731e-02
1.763234185701672008e-01 2.738228370296680661e-02
1.854240479496642724e-01 2.868707371869211320e-02
1.947297424689413692e-01 2.997436286595357019e-02
2.042381594691679014e-01 3.124061515174384254e-02
2.139469052572124941e-01 3.248210894426449558e-02
2.238535357082431787e-01 3.369492011785388264e-02
2.339555568810219865e-01 3.487492017415698420e-02
2.442504256457417311e-01 3.601779050137613597e-02
2.547355503242452190e-01 3.711905326163154883e-02
2.654082913424666845e-01 3.817411867642903078e-02
2.762659618949298013e-01 3.917834773596672732e-02
2.873058286211370715e-01 4.012712861553792421e-02
2.985251122936787294e-01 4.101596436896461778e-02
3.099209885178879631e-01 4.184056881272280731e-02
3.214905884428678196e-01 4.259696694278825024e-02
3.332309994837083789e-01 4.328159576563626876e-02
3.451392660547150104e-01 4.389140109956088387e-02
3.572123903134606371e-01 4.442392573381852977e-02
3.694473329154774888e-01 4.487738433844291885e-02
3.818410137793947223e-01 4.525072070960457771e-02
3.943903128623333920e-01 4.554364332132247034e-02
4.070920709453594855e-01 4.575663573529278882e-02
4.199430904288018462e-01 4.589093919106344149e-02
4.329401361372292589e-01 4.594850564621977274e-02
4.460799361338897429e-01 4.593192064089276355e-02
4.593591825444023335e-01 4.584429659570959242e-02
4.727745323894976259e-01 4.568913848310793280e-02
4.863226084265935834e-01 4.547018519776693801e-02
5.000000000000001110e-01 4.519123134557369997e-02
5.138032638995313484e-01 4.485593551935308093e-02
5.277289252273172915e-01 4.446762237630244585e-02
5.417734782725895926e-01 4.402908691604145996e-02
5.559333873942259308e-01 4.354241021664129185e-02
5.702050879108284676e-01 4.300879645552167785e-02
5.845849869981135649e-01 4.242844126020706846e-02
5.990694645933862805e-01 4.180044124074943496e-02
6.136548743068714895e-01 4.112275389566519279e-02
6.283375443396724824e-01 4.039221590718549554e-02
6.431137784081281117e-01 3.960462610813068884e-02
6.579798566743311206e-01 3.875489708016267160e-02
6.729320366825783939e-01 3.783727641128769442e-02
6.879665543015128781e-01 3.684563509195580566e-02
7.030796246717250231e-01 3.577381637090230188e-02
7.182674431585703845e-01 3.461603364645100822e-02
7.335261863099650226e-01 3.336730067518665216e-02
7.488520128189207758e-01 3.202387159359051938e-02
7.642410644905727191e-01 3.058366204268013824e-02
7.796894672134594417e-01 2.904661615152900195e-02
7.951933319348093443e-01 2.741497738041283327e-02
8.107487556395898132e-01 2.569341437213740545e-02
8.263518223330695855e-01 2.388894614990784426e-02
8.419986040266501659e-01 2.201060438457992999e-02
8.576851617267149397e-01 2.006876419771252279e-02
8.734075464262507360e-01 1.807406924340841312e-02
8.891618000989889303e-01 1.603587180224466321e-02
9.049439566958173975e-01 1.396010450933428924e-02
9.207500431432115162e-01 1.184649731112919109e-02
9.365760803434354242e-01 9.685051484624014606e-03
9.524180841762578398e-01 7.451682234423319569e-03
9.682720665019324269e-01 5.102942673787543189e-03
9.841340361651920166e-01 2.569745047360124952e-03
9.999999999999998890e-01 -2.499999999999789175e-04
