9.999999999999998890e-01 2.500000000001165027e-04
9.841340361651920166e-01 1.681285491205431956e-02
9.682720665019324269e-01 3.314936955485658920e-02
9.524180841762578398e-01 4.920636404252572149e-02
9.365760803434354242e-01 6.494918153117956727e-02
9.207500431432115162e-01 8.035738071409982697e-02
9.049439566958173975e-01 9.542108368805615748e-02
8.891618000989889303e-01 1.101379276109679395e-01
8.734075464262507360e-01 1.245105660565086064e-01
8.576851617267149397e-01 1.385446646293573281e-01
8.419986040266501659e-01 1.522473351426782695e-01
8.263518223330695855e-01 1.656259533737226564e-01
8.107487556395898132e-01 1.786873069929153512e-01
7.951933319348093443e-01 1.914370225897410183e-01
7.796894672134594417e-01 2.038792236755290199e-01
7.642410644905727191e-01 2.160163750085921097e-01
7.488520128189207758e-01 2.278492724423821225e-01
7.335261863099650226e-01 2.393771416273044184e-01
7.182674431585703845e-01 2.505978131918901175e-01
7.030796246717250231e-01 2.615079463865564446e-01
6.879665543015128781e-01 2.721032774989375347e-01
6.729320366825783939e-01 2.823788735590909704e-01
6.579798566743311206e-01 2.923293758714677892e-01
6.431137784081281117e-01 3.019492216751361591e-01
6.283375443396724824e-01 3.112328356924671802e-01
6.136548743068714895e-01 3.201747864389127840e-01
5.990694645933862805e-01 3.287699049036178489e-01
5.845849869981135649e-01 3.370133655543694484e-01
5.702050879108284676e-01 3.449007315633006443e-01
5.559333873942259308e-01 3.524279676940867967e-01
5.417734782725895926e-01 3.595914254482946437e-01
5.277289252273172915e-01 3.663878058571788388e-01
5.138032638995313484e-01 3.728141057515546031e-01
5.000000000000001110e-01 3.788675534780619469e-01
4.863226084265935834e-01 3.845455398913803502e-01
4.727745323894976259e-01 3.898455500781943250e-01
4.593591825444023335e-01 3.947651007015663405e-01
4.460799361338897429e-01 3.993016871363135878e-01
4.329401361372292589e-01 4.034527437394184735e-01
4.199430904288018462e-01 4.072156197055566973e-01
4.070920709453594855e-01 4.105875720356230718e-01
3.943903128623333920e-01 4.135657762317937469e-01
3.818410137793947223e-01 4.161473544587608875e-01
3.694473329154774888e-01 4.183294201056976802e-01
3.572123903134606371e-01 4.201091369710610035e-01
3.451392660547150104e-01 4.214837906914530308e-01
3.332309994837083789e-01 4.224508695603840791e-01
3.214905884428678196e-01 4.230081515417841165e-01
3.099209885178879631e-01 4.231537940805097930e-01
2.985251122936787294e-01 4.228864232471706286e-01
2.873058286211370715e-01 4.222052188223248126e-01
2.762659618949298013e-01 4.211099921164758175e-01
2.654082913424666845e-01 4.196012536249631442e-01
2.547355503242452190e-01 4.176802680155030645e-01
2.442504256457417311e-01 4.153490944233028115e-01
2.339555568810219865e-01 4.126106105651821676e-01
2.238535357082431787e-01 4.094685197598924575e-01
2.139469052572124941e-01 4.059273405363336140e-01
2.042381594691679014e-01 4.019923791044445194e-01
1.947297424689413692e-01 3.976696855358234362e-01
1.854240479496642724e-01 3.929659950346292563e-01
