9.999999999999998890e-01 2.500000000000725383e-04
9.841340361651920166e-01 1.048391680487381107e-02
9.682720665019324269e-01 2.025107213508843193e-02
9.524180841762578398e-01 2.933059066847557017e-02
9.365760803434354242e-01 3.758516061897154703e-02
9.207500431432115162e-01 4.494433048034214562e-02
9.049439566958173975e-01 5.138985607434490982e-02
8.891618000989889303e-01 5.694299519962035122e-02
8.734075464262507360e-01 6.165363296684804595e-02
8.576851617267149397e-01 6.559110990766625626e-02
8.419986040266501659e-01 6.883661702024274076e-02
8.263518223330695855e-01 7.147701688822949428e-02
8.107487556395898132e-01 7.359994767688632367e-02
7.951933319348093443e-01 7.529006694043252623e-02
7.796894672134594417e-01 7.662629451903060773e-02
7.642410644905727191e-01 7.767991809941303394e-02
7.488520128189207758e-01 7.851343098893057149e-02
7.335261863099650226e-01 7.917997903448058261e-02
7.182674431585703845e-01 7.972330213279192612e-02
7.030796246717250231e-01 8.017806516047731868e-02
6.879665543015128781e-01 8.057048314488432506e-02
6.729320366825783939e-01 8.091915585763573282e-02
6.579798566743311206e-01 8.123603751625567415e-02
6.431137784081281117e-01 8.152747771927117137e-02
6.283375443396724824e-01 8.179527993195069568e-02
6.136548743068714895e-01 8.203773362163611915e-02
5.990694645933862805e-01 8.225058537560943350e-02
5.845849869981135649e-01 8.242792290715154901e-02
5.702050879108284676e-01 8.256295367779220573e-02
5.559333873942259308e-01 8.264866687048356975e-02
5.417734782725895926e-01 8.267837359730276225e-02
5.277289252273172915e-01 8.264612549576533240e-02
5.138032638995313484e-01 8.254701625951832433e-02
5.000000000000001110e-01 8.237737417998039491e-02
4.863226084265935834e-01 8.213485647953551461e-02
4.727745323894976259e-01 8.181845814231669678e-02
4.593591825444023335e-01 8.142844915527649996e-02
4.460799361338897429e-01 8.096625462929227246e-02
4.329401361372292589e-01 8.043429225361266310e-02
4.199430904288018462e-01 7.983578102775663876e-02
4.070920709453594855e-01 7.917453429617681004e-02
3.943903128623333920e-01 7.845474886604476839e-02
3.818410137793947223e-01 7.768080049923790920e-02
3.694473329154774888e-01 7.685705441448710540e-02
3.572123903134606371e-01 7.598769768829093108e-02
3.451392660547150104e-01 7.507659867108479324e-02
3.332309994837083789e-01 7.412719679856885624e-02
3.214905884428678196e-01 7.314242452938642114e-02
3.099209885178879631e-01 7.212466162336415854e-02
2.985251122936787294e-01 7.107572062437225724e-02
2.873058286211370715e-01 6.999686125481528742e-02
2.762659618949298013e-01 6.888883048245021679e-02
2.654082913424666845e-01 6.775192429400075933e-02
2.547355503242452190e-01 6.658606670549685469e-02
2.442504256457417311e-01 6.539090125097875295e-02
2.339555568810219865e-01 6.416589010748784128e-02
2.238535357082431787e-01 6.291041611811630518e-02
2.139469052572124941e-01 6.162388324495716996e-02
2.042381594691679014e-01 6.030581139538743890e-02
1.947297424689413692e-01 5.895592209122091365e-02
1.854240479496642724e-01 5.757421206255901314e-02
1.763234185701672008e-01 5.616101251796263433e-02
1.674301453652287108e-01 5.471703254173425346e-02
1.587464671688187945e-01 5.324338577085614699e-02
1.502745700504856119e-01 5.174160018377760989e-02
1.420165867650229341e-01 5.021361146875574083e-02
1.339745962155614034e-01 4.866174101197664331e-02
1.261506229302150617e-01 4.708866003987358106e-02
1.185466365524179277e-01 4.549734185433756267e-02
1.111645513450765232e-01 4.389100440615120030e-02
1.040062257086641351e-01 4.227304565707944162e-02
9.707346171337882801e-02 4.064697428443895394e-02
9.036800464548166989e-02 3.901633828692266381e-02
8.389154256793041053e-02 3.738465396340940466e-02
7.764570589541863743e-02 3.575533756660475432e-02
7.163206698392743377e-02 3.413164169207685839e-02
6.585213973489323358e-02 3.251659816377213547e-02
6.030737921409157209e-02 3.091296883384620983e-02
5.499918128533154427e-02 2.932320534272721269e-02
4.992888225905456334e-02 2.774941849998568619e-02
4.509775855592612626e-02 2.619335756267180543e-02
4.050702638550263135e-02 2.465639931929063805e-02
