9.999999999999998890e-01 2.500000000001245800e-04
9.841340361651920166e-01 1.787466568193928421e-02
9.682720665019324269e-01 3.513518885748989629e-02
9.524180841762578398e-01 5.203852229751082525e-02
9.365760803434354242e-01 6.859088111184070968e-02
9.207500431432115162e-01 8.479767430099387215e-02
9.049439566958173975e-01 1.006634799128642149e-01
8.891618000989889303e-01 1.161920550871269053e-01
8.734075464262507360e-01 1.313863727968618278e-01
8.576851617267149397e-01 1.462486777390756276e-01
8.419986040266501659e-01 1.607805545601828923e-01
8.263518223330695855e-01 1.749830024059063904e-01
8.107487556395898132e-01 1.888565106345040101e-01
7.951933319348093443e-01 2.024011314055201571e-01
7.796894672134594417e-01 2.156165457322702372e-01
7.642410644905727191e-01 2.285021204453476507e-01
7.488520128189207758e-01 2.410569543386736069e-01
7.335261863099650226e-01 2.532799125431162701e-01
7.182674431585703845e-01 2.651696488817855690e-01
7.030796246717250231e-01 2.767246165944560188e-01
6.879665543015128781e-01 2.879430683672948854e-01
6.729320366825783939e-01 2.988230470618149504e-01
6.579798566743311206e-01 3.093623688998176635e-01
6.431137784081281117e-01 3.195586011275850513e-01
6.283375443396724824e-01 3.294090363535555621e-01
6.136548743068714895e-01 3.389106658321659471e-01
5.990694645933862805e-01 3.480601539574865733e-01
5.845849869981135649e-01 3.568538161404140041e-01
5.702050879108284676e-01 3.652876020808161206e-01
5.559333873942259308e-01 3.733570862206361252e-01
5.417734782725895926e-01 3.810574668860352010e-01
5.277289252273172915e-01 3.883835753073615060e-01
5.138032638995313484e-01 3.953298953566163343e-01
5.000000000000001110e-01 4.018905944748175085e-01
4.863226084265935834e-01 4.080595658877358423e-01
4.727745323894976259e-01 4.138304818389675899e-01
4.593591825444023335e-01 4.191968572146334004e-01
4.460799361338897429e-01 4.241521226036756853e-01
4.329401361372292589e-01 4.286897055402600354e-01
4.199430904288018462e-01 4.328031184174218060e-01
4.070920709453594855e-01 4.364860513497591521e-01
3.943903128623333920e-01 4.397324681021760884e-01
3.818410137793947223e-01 4.425367030944377666e-01
3.694473329154774888e-01 4.448935574391874037e-01
3.572123903134606371e-01 4.467983919741353449e-01
3.451392660547150104e-01 4.482472153060632625e-01
3.332309994837083789e-01 4.492367649923968975e-01
3.214905884428678196e-01 4.497645801415089406e-01
3.099209885178879631e-01 4.498290639106391486e-01
2.985251122936787294e-01 4.494295346144449033e-01
2.873058286211370715e-01 4.485662644210674510e-01
2.762659618949298013e-01 4.472405048989496756e-01
2.654082913424666845e-01 4.454544989788657428e-01
2.547355503242452190e-01 4.432114792038873152e-01
2.442504256457417311e-01 4.405156524475238866e-01
2.339555568810219865e-01 4.373721715794088305e-01
2.238535357082431787e-01 4.337870948414346839e-01
2.139469052572124941e-01 4.297673339584672791e-01
2.042381594691679014e-01 4.253205922406814166e-01
1.947297424689413692e-01 4.204552941339761429e-01
1.854240479496642724e-01 4.151805078365825019e-01
1.763234185701672008e-01 4.095058627205996893e-01
1.674301453652287108e-01 4.034414633746177814e-01
1.587464671688187945e-01 3.969978021166812865e-01
1.502745700504856119e-01 3.901856718156396786e-01
1.420165867650229341e-01 3.830160808044740794e-01
1.339745962155614034e-01 3.755001715736102641e-01
1.261506229302150617e-01 3.676491447985711924e-01
1.185466365524179277e-01 3.594741900885417007e-01
