9.999999999999998890e-01 2.500000000002176588e-04
9.841340361651920166e-01 2.768010953493490675e-02
9.682720665019324269e-01 4.882412611792444346e-02
9.524180841762578398e-01 6.507025083186709913e-02
9.365760803434354242e-01 7.755452662063563873e-02
9.207500431432115162e-01 8.719601871836035745e-02
9.049439566958173975e-01 9.472870483578381406e-02
8.891618000989889303e-01 1.007301618033401569e-01
8.734075464262507360e-01 1.056471652133269407e-01
8.576851617267149397e-01 1.098183436091531018e-01
8.419986040266501659e-01 1.134940490534897539e-01
8.263518223330695855e-01 1.168536216445879850e-01
8.107487556395898132e-01 1.200202369690866883e-01
7.951933319348093443e-01 1.230735328533972966e-01
7.796894672134594417e-01 1.260602154144608855e-01
7.642410644905727191e-01 1.290028446538699081e-01
7.488520128189207758e-01 1.319069970480490073e-01
7.335261863099650226e-01 1.347669971363182895e-01
7.182674431585703845e-01 1.375704023797720832e-01
7.030796246717250231e-01 1.403014159383492165e-01
6.879665543015128781e-01 1.429433908660731611e-01
6.729320366825783939e-01 1.454805769177857644e-01
6.579798566743311206e-01 1.478992480400184995e-01
6.431137784081281117e-01 1.501883350074637302e-01
6.283375443396724824e-01 1.523396738629413660e-01
6.136548743068714895e-01 1.543479670926015679e-01
5.990694645933862805e-01 1.562105410586556165e-01
5.845849869981135649e-01 1.579269703264841174e-01
5.702050879108284676e-01 1.594986273361092832e-01
5.559333873942259308e-01 1.609282045214638635e-01
5.417734782725895926e-01 1.622192455840548997e-01
5.277289252273172915e-01 1.633757132586941552e-01
5.138032638995313484e-01 1.644016126164784264e-01
5.000000000000001110e-01 1.653006817550876362e-01
4.863226084265935834e-01 1.660761556243987580e-01
4.727745323894976259e-01 1.667306036995424567e-01
4.593591825444023335e-01 1.672658381973214647e-01
4.460799361338897429e-01 1.676828864722192669e-01
4.329401361372292589e-01 1.679820190483933828e-01
4.199430904288018462e-01 1.681628233569773256e-01
4.070920709453594855e-01 1.682243125592737532e-01
3.943903128623333920e-01 1.681650587471096858e-01
3.818410137793947223e-01 1.679833402211640958e-01
3.694473329154774888e-01 1.676772933567305390e-01
3.572123903134606371e-01 1.672450606775234550e-01
3.451392660547150104e-01 1.666849280802795152e-01
3.332309994837083789e-01 1.659954456013554847e-01
3.214905884428678196e-01 1.651755276147666152e-01
3.099209885178879631e-01 1.642245298318641689e-01
2.985251122936787294e-01 1.631423018787773183e-01
2.873058286211370715e-01 1.619292155118803589e-01
2.762659618949298013e-01 1.605861696573815112e-01
2.654082913424666845e-01 1.591145744025014852e-01
2.547355503242452190e-01 1.575163168063141161e-01
2.442504256457417311e-01 1.557937119311618435e-01
2.339555568810219865e-01 1.539494428220457289e-01
2.238535357082431787e-01 1.519864932904338717e-01
2.139469052572124941e-01 1.499080773058073801e-01
2.042381594691679014e-01 1.477175685834641317e-01
1.947297424689413692e-01 1.454184336051292104e-01
1.854240479496642724e-01 1.430141708470648310e-01
1.763234185701672008e-01 1.405082584475146334e-01
1.674301453652287108e-01 1.379041119508095936e-01
1.587464671688187945e-01 1.352050531480645246e-01
1.502745700504856119e-01 1.324142904213301830e-01
1.420165867650229341e-01 1.295349104142033692e-01
1.339745962155614034e-01 1.265698803190731248e-01
1.261506229302150617e-01 1.235220596076408994e-01
1.185466365524179277e-01 1.203942196514078827e-01
1.111645513450765232e-01 1.171890693925947829e-01
1.040062257086641351e-01 1.139092850393163825e-01
9.707346171337882801e-02 1.105575416734688871e-01
9.036800464548166989e-02 1.071365446734015986e-01
8.389154256793041053e-02 1.036490589600896350e-01
7.764570589541863743e-02 1.000979342660108934e-01
7.163206698392743377e-02 9.648612488834129586e-02
6.585213973489323358e-02 9.281670270834770087e-02
6.030737921409157209e-02 8.909286262135809875e-02
5.499918128533154427e-02 8.531791990989616437e-02
4.992888225905456334e-02 8.149529948968592397e-02
4.509775855592612626e-02 7.762851734779439850e-02
4.050702638550263135e-02 7.372115485864379203e-02
3.615784144005795842e-02 6.977682699289346202e-02
3.205129860364375194e-02 6.579914571404078816e-02
2.818843167645834757e-02 6.179168007808789886e-02
2.457021311459295365e-02 5.775791470535690530e-02
2.119755378522125699e-02 5.370120837585426465e-02
1.807130273729329328e-02 4.962475450862912502e-02
1.519224698779197968e-02 4.553154522231646351e-02
1.256111132360571148e-02 4.142434054216108386e-02
1.017855811906731578e-02 3.730564412446293887e-02
8.045187169204659483e-03 3.317768662096623467e-02
6.161535538745877005e-03 2.904241751352964335e-02
4.528077426915411152e-03 2.490150592521363226e-02
3.145224048057615462e-03 2.075635057052680615e-02
2.013323528115562588e-03 1.660809865830682394e-02
1.132660816992037134e-03 1.245767321903579888e-02
5.034576168149174080e-04 8.305808007297302981e-03
1.258723261249317105e-04 4.153088841723009961e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.929817328050057984e-03
5.034576168149174080e-04 -7.848165015470569966e-03
1.132660816992037134e-03 -1.174366712183511595e-02
2.013323528115562588e-03 -1.560525661860160361e-02
3.145224048057615462e-03 -1.942231905107231343e-02
4.528077426915411152e-03 -2.318482362517306633e-02
6.161535538745877005e-03 -2.688343815904453010e-02
8.045187169204659483e-03 -3.050962485450875797e-02
1.017855811906731578e-02 -3.405571445525427954e-02
1.256111132360571148e-02 -3.751495704719692154e-02
1.519224698779197968e-02 -4.088154849949108410e-02
1.807130273729329328e-02 -4.415063231779040726e-02
