9.999999999999998890e-01 2.500000000002672610e-04
9.841340361651920166e-01 3.423997776268196402e-02
9.682720665019324269e-01 6.102418753252518424e-02
9.524180841762578398e-01 8.217564544893392331e-02
9.365760803434354242e-01 9.898381152290093576e-02
9.207500431432115162e-01 1.124937241045228659e-01
9.049439566958173975e-01 1.235415374039397496e-01
8.891618000989889303e-01 1.327865482408943365e-01
8.734075464262507360e-01 1.407398316827984663e-01
8.576851617267149397e-01 1.477896334805897938e-01
8.419986040266501659e-01 1.542236903342487919e-01
8.263518223330695855e-01 1.602486671901341975e-01
8.107487556395898132e-01 1.660069142229990968e-01
7.951933319348093443e-01 1.715907551695481092e-01
7.796894672134594417e-01 1.770545235822945929e-01
7.642410644905727191e-01 1.824245647202339948e-01
7.488520128189207758e-01 1.877074185693684838e-01
7.335261863099650226e-01 1.928963942911065543e-01
7.182674431585703845e-01 1.979767386386725447e-01
7.030796246717250231e-01 2.029295909711046342e-01
6.879665543015128781e-01 2.077349058360354328e-01
6.729320366825783939e-01 2.123735110795064163e-01
6.579798566743311206e-01 2.168284554495913397e-01
6.431137784081281117e-01 2.210857850445900885e-01
6.283375443396724824e-01 2.251348730437905121e-01
6.136548743068714895e-01 2.289684122476073336e-01
5.990694645933862805e-01 2.325821653105713260e-01
5.845849869981135649e-01 2.359745534076584661e-01
5.702050879108284676e-01 2.391461506295194661e-01
5.559333873942259308e-01 2.420991388179059567e-01
5.417734782725895926e-01 2.448367659569125887e-01
5.277289252273172915e-01 2.473628407227425052e-01
5.138032638995313484e-01 2.496812864266008403e-01
5.000000000000001110e-01 2.517957693938912556e-01
4.863226084265935834e-01 2.537094098123084951e-01
4.727745323894976259e-01 2.554245772308749718e-01
4.593591825444023335e-01 2.569427681587281853e-01
4.460799361338897429e-01 2.582645595349790657e-01
4.329401361372292589e-01 2.593896291422395639e-01
4.199430904288018462e-01 2.603168322271990909e-01
4.070920709453594855e-01 2.610443225737540951e-01
3.943903128623333920e-01 2.615697059436618566e-01
3.818410137793947223e-01 2.618902140496450759e-01
3.694473329154774888e-01 2.620028879494182283e-01
3.572123903134606371e-01 2.619047608417087170e-01
3.451392660547150104e-01 2.615930316071388706e-01
3.332309994837083789e-01 2.610652219744625246e-01
3.214905884428678196e-01 2.603193118208393941e-01
3.099209885178879631e-01 2.593538487576291240e-01
2.985251122936787294e-01 2.581680297448486483e-01
2.873058286211370715e-01 2.567617539629602486e-01
2.762659618949298013e-01 2.551356475060451157e-01
2.654082913424666845e-01 2.532910616126006209e-01
2.547355503242452190e-01 2.512300470967134824e-01
2.442504256457417311e-01 2.489553083707814196e-01
2.339555568810219865e-01 2.464701409580850322e-01
2.238535357082431787e-01 2.437783566844854144e-01
2.139469052572124941e-01 2.408842008256614209e-01
2.042381594691679014e-01 2.377922653879794568e-01
1.947297424689413692e-01 2.345074024404603941e-01
1.854240479496642724e-01 2.310346410190904365e-01
1.763234185701672008e-01 2.273791106218915614e-01
1.674301453652287108e-01 2.235459737338354180e-01
1.587464671688187945e-01 2.195403691948919767e-01
1.502745700504856119e-01 2.153673675812944888e-01
1.420165867650229341e-01 2.110319391365150787e-01
1.339745962155614034e-01 2.065389341888445862e-01
1.261506229302150617e-01 2.018930754478699130e-01
1.185466365524179277e-01 1.970989610997586350e-01
1.111645513450765232e-01 1.921610772342326745e-01
1.040062257086641351e-01 1.870838178433111565e-01
9.707346171337882801e-02 1.818715104379873271e-01
9.036800464548166989e-02 1.765284452344930699e-01
8.389154256793041053e-02 1.710589058634290338e-01
7.764570589541863743e-02 1.654671996460298222e-01
7.163206698392743377e-02 1.597576856524656475e-01
6.585213973489323358e-02 1.539347989951641849e-01
6.030737921409157209e-02 1.480030701016138428e-01
5.499918128533154427e-02 1.419671380407116490e-01
4.992888225905456334e-02 1.358317573285316715e-01
4.509775855592612626e-02 1.296017979975269963e-01
4.050702638550263135e-02 1.232822390623169312e-01
3.615784144005795842e-02 1.168781558411791377e-01
3.205129860364375194e-02 1.103947018825378740e-01
2.818843167645834757e-02 1.038370864895230561e-01
2.457021311459295365e-02 9.721054902473187653e-02
2.119755378522125699e-02 9.052033130585382392e-02
1.807130273729329328e-02 8.377164946762721831e-02
1.519224698779197968e-02 7.696966666616138208e-02
1.256111132360571148e-02 7.011946794001780447e-02
1.017855811906731578e-02 6.322603842307625288e-02
8.045187169204659483e-03 5.629424593374936225e-02
6.161535538745877005e-03 4.932882875208360191e-02
4.528077426915411152e-03 4.233438915067282843e-02
3.145224048057615462e-03 3.531539297824774076e-02
2.013323528115562588e-03 2.827617531795537098e-02
1.132660816992037134e-03 2.122095196767002923e-02
5.034576168149174080e-04 1.415383622876975264e-02
1.258723261249317105e-04 7.078860253587559125e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.823692978751485366e-03
5.034576168149174080e-04 -1.363081599801855594e-02
1.132660816992037134e-03 -2.040494547824531213e-02
2.013323528115562588e-03 -2.713007073489070303e-02
3.145224048057615462e-03 -3.379078623204189585e-02
4.528077426915411152e-03 -4.037246729429108671e-02
6.161535538745877005e-03 -4.686142457990757904e-02
8.045187169204659483e-03 -5.324503328498783605e-02
1.017855811906731578e-02 -5.951183384077379096e-02
1.256111132360571148e-02 -6.565160175937367892e-02
1.519224698779197968e-02 -7.165538524809877963e-02
1.807130273729329328e-02 -7.751551021851328660e-02
2.119755378522125699e-02 -8.322555333072186035e-02
2.457021311459295365e-02 -8.878028470352057611e-02
2.818843167645834757e-02 -9.417558285467554635e-02
3.205129860364375194e-02 -9.940832528223943199e-02
3.615784144005795842e-02 -1.044762588296315603e-01
4.050702638550263135e-02 -1.093778545699046478e-01
4.509775855592612626e-02 -1.141121523783115987e-01
4.992888225905456334e-02 -1.186786006221425827e-01
