9.999999999999998890e-01 2.500000000001861085e-04
9.841340361651920166e-01 2.664692122010921954e-02
9.682720665019324269e-01 5.231690605358497309e-02
9.524180841762578398e-01 7.690027281785458135e-02
9.365760803434354242e-01 1.001710876557925650e-01
9.207500431432115162e-01 1.220097186773041603e-01
9.049439566958173975e-01 1.423789124780938664e-01
8.891618000989889303e-01 1.613031937614068101e-01
8.734075464262507360e-01 1.788513668410734170e-01
8.576851617267149397e-01 1.951218815542099805e-01
8.419986040266501659e-01 2.102308152611385983e-01
8.263518223330695855e-01 2.243022168000874950e-01
8.107487556395898132e-01 2.374605570867004134e-01
7.951933319348093443e-01 2.498250340556033844e-01
7.796894672134594417e-01 2.615054863564091892e-01
7.642410644905727191e-01 2.725996801438930195e-01
7.488520128189207758e-01 2.831917459368116230e-01
7.335261863099650226e-01 2.933515573573779456e-01
7.182674431585703845e-01 3.031348601079845162e-01
7.030796246717250231e-01 3.125839773144013511e-01
6.879665543015128781e-01 3.217289359101521695e-01
6.729320366825783939e-01 3.305888776298442355e-01
6.579798566743311206e-01 3.391736370296829506e-01
6.431137784081281117e-01 3.474853874103123741e-01
6.283375443396724824e-01 3.555202732718893976e-01
6.136548743068714895e-01 3.632699647198067705e-01
5.990694645933862805e-01 3.707230848432830905e-01
5.845849869981135649e-01 3.778664753354555872e-01
5.702050879108284676e-01 3.846862783851313639e-01
5.559333873942259308e-01 3.911688240630833979e-01
5.417734782725895926e-01 3.973013220072158513e-01
5.277289252273172915e-01 4.030723641770753152e-01
5.138032638995313484e-01 4.084722518301745486e-01
5.000000000000001110e-01 4.134931647327472759e-01
4.863226084265935834e-01 4.181291940452872002e-01
4.727745323894976259e-01 4.223762624305175128e-01
4.593591825444023335e-01 4.262319558484306548e-01
4.460799361338897429e-01 4.296952913733169122e-01
4.329401361372292589e-01 4.327664443439302455e-01
4.199430904288018462e-01 4.354464563974786429e-01
4.070920709453594855e-01 4.377369435989381108e-01
3.943903128623333920e-01 4.396398211141056001e-01
3.818410137793947223e-01 4.411570578360964889e-01
3.694473329154774888e-01 4.422904711994048998e-01
3.572123903134606371e-01 4.430415692298676489e-01
3.451392660547150104e-01 4.434114437955105070e-01
3.332309994837083789e-01 4.434007161392832241e-01
3.214905884428678196e-01 4.430095331703796102e-01
3.099209885178879631e-01 4.422376107292447234e-01
2.985251122936787294e-01 4.410843181681737835e-01
2.873058286211370715e-01 4.395487971333204569e-01
2.762659618949298013e-01 4.376301064073801483e-01
2.654082913424666845e-01 4.353273840724973254e-01
2.547355503242452190e-01 4.326400180635674997e-01
2.442504256457417311e-01 4.295678163745331180e-01
2.339555568810219865e-01 4.261111687156636241e-01
2.238535357082431787e-01 4.222711922511301341e-01
2.139469052572124941e-01 4.180498551201847213e-01
2.042381594691679014e-01 4.134500727045881119e-01
1.947297424689413692e-01 4.084757729902595558e-01
1.854240479496642724e-01 4.031319288229974207e-01
1.763234185701672008e-01 3.974245563189165997e-01
1.674301453652287108e-01 3.913606801058016615e-01
1.587464671688187945e-01 3.849482673926202803e-01
1.502745700504856119e-01 3.781961340479372269e-01
1.420165867650229341e-01 3.711138268779625160e-01
1.339745962155614034e-01 3.637114871034606844e-01
1.261506229302150617e-01 3.559997006219850491e-01
1.185466365524179277e-01 3.479893409967081408e-01
1.111645513450765232e-01 3.396914112326788193e-01
1.040062257086641351e-01 3.311168902909869538e-01
9.707346171337882801e-02 3.222765899638990184e-01
9.036800464548166989e-02 3.131810272091941072e-01
8.389154256793041053e-02 3.038403163451996458e-01
7.764570589541863743e-02 2.942640846697374690e-01
7.163206698392743377e-02 2.844614141203120061e-01
6.585213973489323358e-02 2.744408105758449623e-01
6.030737921409157209e-02 2.642102013496313018e-01
5.499918128533154427e-02 2.537769603765308024e-01
4.992888225905456334e-02 2.431479595909602498e-01
4.509775855592612626e-02 2.323296440599047219e-01
4.050702638550263135e-02 2.213281276074231252e-01
3.615784144005795842e-02 2.101493049702426175e-01
3.205129860364375194e-02 1.987989759792234135e-01
2.818843167645834757e-02 1.872829768844908593e-01
2.457021311459295365e-02 1.756073137426446551e-01
2.119755378522125699e-02 1.637782927664145904e-01
1.807130273729329328e-02 1.518026426980684240e-01
1.519224698779197968e-02 1.396876245995893606e-01
1.256111132360571148e-02 1.274411249413778813e-01
1.017855811906731578e-02 1.150717284983142630e-01
8.045187169204659483e-03 1.025887683044400117e-01
6.161535538745877005e-03 9.000235074880544306e-02
4.528077426915411152e-03 7.732335478605634194e-02
3.145224048057615462e-03 6.456340515541782177e-02
2.013323528115562588e-03 5.173482041938288339e-02
1.132660816992037134e-03 3.885053751769568936e-02
5.034576168149174080e-04 2.592401535336476270e-02
1.258723261249317105e-04 1.296912065805333990e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.257272668918225401e-02
5.034576168149174080e-04 -2.512199525800927133e-02
1.132660816992037134e-03 -3.762447409576823165e-02
2.013323528115562588e-03 -5.005720711516972732e-02
3.145224048057615462e-03 -6.239779312353182367e-02
4.528077426915411152e-03 -7.462455528786673953e-02
6.161535538745877005e-03 -8.671669767588645328e-02
8.045187169204659483e-03 -9.865444609326048941e-02
1.017855811906731578e-02 -1.104191707288573326e-01
1.256111132360571148e-02 -1.219934884599202379e-01
1.519224698779197968e-02 -1.333613430530844746e-01
1.807130273729329328e-02 -1.445080619188818249e-01
2.119755378522125699e-02 -1.554203885303550858e-01
2.457021311459295365e-02 -1.660864900931683930e-01
2.818843167645834757e-02 -1.764959405472175391e-01
3.205129860364375194e-02 -1.866396794796215952e-01
3.615784144005795842e-02 -1.965099480270854904e-01
4.050702638550263135e-02 -2.061002033325478322e-01
4.509775855592612626e-02 -2.154050135871400373e-01
4.992888225905456334e-02 -2.244199361240175883e-01
5.499918128533154427e-02 -2.331413814259462314e-01
6.030737921409157209e-02 -2.415664662541838204e-01
6.585213973489323358e-02 -2.496928593932416507e-01
7.163206698392743377e-02 -2.575186237261693489e-01
7.764570589541863743e-02 -2.650420585006353358e-01
8.389154256793041053e-02 -2.722615457108309434e-01
