9.999999999999998890e-01 2.500000000001340126e-04
9.841340361651920166e-01 1.926720784818819823e-02
9.682720665019324269e-01 3.797080393759060674e-02
9.524180841762578398e-01 5.632615344661873885e-02
9.365760803434354242e-01 7.431371606205113001e-02
9.207500431432115162e-01 9.192492924563572254e-02
9.049439566958173975e-01 1.091588068101925213e-01
8.891618000989889303e-01 1.260191869110582341e-01
8.734075464262507360e-01 1.425125617144322732e-01
8.576851617267149397e-01 1.586464205232936964e-01
8.419986040266501659e-01 1.744280389019906841e-01
8.263518223330695855e-01 1.898636482088955080e-01
8.107487556395898132e-01 2.049579227808445703e-01
7.951933319348093443e-01 2.197137256664144778e-01
7.796894672134594417e-01 2.341320581280668944e-01
7.642410644905727191e-01 2.482121629770435989e-01
7.488520128189207758e-01 2.619517370239636267e-01
7.335261863099650226e-01 2.753472133823503532e-01
7.182674431585703845e-01 2.883940799195077176e-01
7.030796246717250231e-01 3.010872056866694679e-01
6.879665543015128781e-01 3.134211525667337517e-01
6.729320366825783939e-01 3.253904545543244708e-01
6.579798566743311206e-01 3.369898519439501472e-01
6.431137784081281117e-01 3.482144721763850148e-01
6.283375443396724824e-01 3.590599531242441023e-01
6.136548743068714895e-01 3.695225081426599112e-01
5.990694645933862805e-01 3.795989352419107954e-01
5.845849869981135649e-01 3.892865752413216529e-01
5.702050879108284676e-01 3.985832257363102760e-01
5.559333873942259308e-01 4.074870191635813210e-01
5.417734782725895926e-01 4.159962742045311690e-01
5.277289252273172915e-01 4.241093302548121224e-01
5.138032638995313484e-01 4.318243747477624184e-01
5.000000000000001110e-01 4.391392727967198817e-01
4.863226084265935834e-01 4.460514079669631315e-01
4.727745323894976259e-01 4.525575420565653428e-01
4.593591825444023335e-01 4.586537006133549754e-01
4.460799361338897429e-01 4.643350895995621563e-01
4.329401361372292589e-01 4.695960471930292757e-01
4.199430904288018462e-01 4.744300332384101537e-01
4.070920709453594855e-01 4.788296573848018767e-01
3.943903128623333920e-01 4.827867455147656917e-01
3.818410137793947223e-01 4.862924427257077076e-01
3.694473329154774888e-01 4.893373499044355035e-01
3.572123903134606371e-01 4.919116898695107265e-01
3.451392660547150104e-01 4.940054981673504542e-01
3.332309994837083789e-01 4.956088329138852999e-01
3.214905884428678196e-01 4.967119975841490231e-01
3.099209885178879631e-01 4.973057703712741584e-01
2.985251122936787294e-01 4.973816336615907163e-01
2.873058286211370715e-01 4.969319972957302323e-01
2.762659618949298013e-01 4.959504095935523549e-01
2.654082913424666845e-01 4.944317505955482250e-01
2.547355503242452190e-01 4.923724025935553028e-01
2.442504256457417311e-01 4.897703937646322170e-01
2.339555568810219865e-01 4.866255115570518042e-01
2.238535357082431787e-01 4.829393833785833867e-01
2.139469052572124941e-01 4.787155230759808644e-01
2.042381594691679014e-01 4.739593426426546574e-01
1.947297424689413692e-01 4.686781295216564946e-01
1.854240479496642724e-01 4.628809907578827487e-01
