9.999999999999998890e-01 2.500000000001394878e-04
9.841340361651920166e-01 2.015188969166046076e-02
9.682720665019324269e-01 3.990124753773307414e-02
9.524180841762578398e-01 5.939671845335620093e-02
9.365760803434354242e-01 7.856754346716127158e-02
9.207500431432115162e-01 9.736751285113878773e-02
9.049439566958173975e-01 1.157696366435769092e-01
8.891618000989889303e-01 1.337615065296606787e-01
8.734075464262507360e-01 1.513413164137038802e-01
8.576851617267149397e-01 1.685145034592238356e-01
8.419986040266501659e-01 1.852909668818209787e-01
8.263518223330695855e-01 2.016828183341070613e-01
8.107487556395898132e-01 2.177026152871767151e-01
7.951933319348093443e-01 2.333620273426279812e-01
7.796894672134594417e-01 2.486708848453752507e-01
7.642410644905727191e-01 2.636365594436587134e-01
7.488520128189207758e-01 2.782636272841541025e-01
7.335261863099650226e-01 2.925537672562171232e-01
7.182674431585703845e-01 3.065058490247244971e-01
7.030796246717250231e-01 3.201161684273962083e-01
6.879665543015128781e-01 3.333787910700490853e-01
6.729320366825783939e-01 3.462859685421325606e-01
6.579798566743311206e-01 3.588285955065974031e-01
6.431137784081281117e-01 3.709966799068265542e-01
6.283375443396724824e-01 3.827798025969523232e-01
6.136548743068714895e-01 3.941675467631894914e-01
5.990694645933862805e-01 4.051498814914553659e-01
5.845849869981135649e-01 4.157174876855941337e-01
5.702050879108284676e-01 4.258620181933104876e-01
5.559333873942259308e-01 4.355762874033627940e-01
5.417734782725895926e-01 4.448543886955803606e-01
5.277289252273172915e-01 4.536917409209489382e-01
5.138032638995313484e-01 4.620850675366035554e-01
5.000000000000001110e-01 4.700323141024730922e-01
4.863226084265935834e-01 4.775325115528339381e-01
4.727745323894976259e-01 4.845855939849444405e-01
4.593591825444023335e-01 4.911921806632499887e-01
4.460799361338897429e-01 4.973533325328615695e-01
4.329401361372292589e-01 5.030702937876655456e-01
4.199430904288018462e-01 5.083442289693054228e-01
4.070920709453594855e-01 5.131759657107674011e-01
3.943903128623333920e-01 5.175657526135830633e-01
3.818410137793947223e-01 5.215130408949135710e-01
3.694473329154774888e-01 5.250162973964261903e-01
3.572123903134606371e-01 5.280728553487384902e-01
3.451392660547150104e-01 5.306788079717853490e-01
3.332309994837083789e-01 5.328289486011675846e-01
3.214905884428678196e-01 5.345167596009647859e-01
3.099209885178879631e-01 5.357344508908142844e-01
2.985251122936787294e-01 5.364730475133951959e-01
2.873058286211370715e-01 5.367225243293708425e-01
2.762659618949298013e-01 5.364719846788589264e-01
2.654082913424666845e-01 5.357098787167769993e-01
2.547355503242452190e-01 5.344242561353217402e-01
2.442504256457417311e-01 5.326030471479372697e-01
2.339555568810219865e-01 5.302343649387899482e-01
2.238535357082431787e-01 5.273068222892910439e-01
2.139469052572124941e-01 5.238098547837867214e-01
2.042381594691679014e-01 5.197340428712622362e-01
1.947297424689413692e-01 5.150714251160644075e-01
1.854240479496642724e-01 5.098157952018120831e-01
1.763234185701672008e-01 5.039629756490476842e-01
1.674301453652287108e-01 4.975110617558975989e-01
1.587464671688187945e-01 4.904606299565200112e-01
