9.999999999999998890e-01 2.500000000000795856e-04
9.841340361651920166e-01 1.133294245672199912e-02
9.682720665019324269e-01 2.192976914210013548e-02
9.524180841762578398e-01 3.215853119768990326e-02
9.365760803434354242e-01 4.209979696983756625e-02
9.207500431432115162e-01 5.180490760269479411e-02
9.049439566958173975e-01 6.130303420613150006e-02
8.891618000989889303e-01 7.060712183790125718e-02
8.734075464262507360e-01 7.971881134478156494e-02
8.576851617267149397e-01 8.863243383112422158e-02
8.419986040266501659e-01 9.733817430601411635e-02
8.263518223330695855e-01 1.058245010628348221e-01
8.107487556395898132e-01 1.140799557441384976e-01
7.951933319348093443e-01 1.220943960287889374e-01
7.796894672134594417e-01 1.298597786435178869e-01
7.642410644905727191e-01 1.373705651472037492e-01
7.488520128189207758e-01 1.446238268631987733e-01
7.335261863099650226e-01 1.516191186392564505e-01
7.182674431585703845e-01 1.583581839856464668e-01
7.030796246717250231e-01 1.648445467599151670e-01
6.879665543015128781e-01 1.710830370993356997e-01
6.729320366825783939e-01 1.770792919030879653e-01
6.579798566743311206e-01 1.828392629733340269e-01
6.431137784081281117e-01 1.883687590581468729e-01
6.283375443396724824e-01 1.936730416020974455e-01
6.136548743068714895e-01 1.987564880860377414e-01
5.990694645933862805e-01 2.036223314913897242e-01
5.845849869981135649e-01 2.082724797028076280e-01
5.702050879108284676e-01 2.127074145954081785e-01
5.559333873942259308e-01 2.169261671509811196e-01
5.417734782725895926e-01 2.209263622081592271e-01
5.277289252273172915e-01 2.247043243566607396e-01
5.138032638995313484e-01 2.282552350049894263e-01
5.000000000000001110e-01 2.315733297430929705e-01
4.863226084265935834e-01 2.346521247360659201e-01
4.727745323894976259e-01 2.374846609645707152e-01
4.593591825444023335e-01 2.400637556095029101e-01
4.460799361338897429e-01 2.423822506964822820e-01
4.329401361372292589e-01 2.444332502024413878e-01
4.199430904288018462e-01 2.462103381144795933e-01
4.070920709453594855e-01 2.477077713546607662e-01
3.943903128623333920e-01 2.489206429811361976e-01
3.818410137793947223e-01 2.498450125879080608e-01
3.694473329154774888e-01 2.504780023002946554e-01
3.572123903134606371e-01 2.508178581546166019e-01
3.451392660547150104e-01 2.508639779197452957e-01
3.332309994837083789e-01 2.506169075332831953e-01
3.214905884428678196e-01 2.500783092622896331e-01
3.099209885178879631e-01 2.492509054412729574e-01
2.985251122936787294e-01 2.481384021797868600e-01
2.873058286211370715e-01 2.467453977666426435e-01
