9.999999999999998890e-01 2.500000000001877348e-04
9.841340361651920166e-01 2.687641363664497116e-02
9.682720665019324269e-01 5.299073694295641790e-02
9.524180841762578398e-01 7.846795192381182671e-02
9.365760803434354242e-01 1.032115581248408132e-01
9.207500431432115162e-01 1.271501402388108826e-01
9.049439566958173975e-01 1.502341259202485679e-01
8.891618000989889303e-01 1.724327441835508956e-01
8.734075464262507360e-01 1.937311918720843185e-01
8.576851617267149397e-01 2.141280129650681430e-01
8.419986040266501659e-01 2.336326929511883810e-01
8.263518223330695855e-01 2.522634681554606906e-01
8.107487556395898132e-01 2.700453477682097092e-01
7.951933319348093443e-01 2.870083443985518845e-01
7.796894672134594417e-01 3.031859072629038421e-01
7.642410644905727191e-01 3.186135506225837299e-01
7.488520128189207758e-01 3.333276688017569600e-01
7.335261863099650226e-01 3.473645280437748784e-01
7.182674431585703845e-01 3.607594245942344902e-01
7.030796246717250231e-01 3.735459977249266927e-01
6.879665543015128781e-01 3.857556859246634162e-01
6.729320366825783939e-01 3.974173141699317569e-01
6.579798566743311206e-01 4.085568000383851817e-01
6.431137784081281117e-01 4.191969664285049024e-01
6.283375443396724824e-01 4.293574487858365374e-01
6.136548743068714895e-01 4.390546849960721976e-01
5.990694645933862805e-01 4.483019764737994350e-01
5.845849869981135649e-01 4.571096094387488429e-01
5.702050879108284676e-01 4.654850259148419767e-01
5.559333873942259308e-01 4.734330345975328314e-01
5.417734782725895926e-01 4.809560523985655922e-01
5.277289252273172915e-01 4.880543681816341128e-01
5.138032638995313484e-01 4.947264209354774733e-01
5.000000000000001110e-01 5.009690853813982825e-01
4.863226084265935834e-01 5.067779587695891985e-01
4.727745323894976259e-01 5.121476433734204470e-01
4.593591825444023335e-01 5.170720199342958567e-01
4.460799361338897429e-01 5.215445080341035711e-01
4.329401361372292589e-01 5.255583100708549615e-01
4.199430904288018462e-01 5.291066361799626749e-01
4.070920709453594855e-01 5.321829080737906503e-01
3.943903128623333920e-01 5.347809403615501056e-01
3.818410137793947223e-01 5.368950984570873830e-01
3.694473329154774888e-01 5.385204326812117470e-01
