9.999999999999998890e-01 2.500000000000929213e-04
9.841340361651920166e-01 1.342816702222594978e-02
9.682720665019324269e-01 2.637760776986553327e-02
9.524180841762578398e-01 3.907294846982003328e-02
9.365760803434354242e-01 5.149791395007922296e-02
9.207500431432115162e-01 6.364319926630032653e-02
9.049439566958173975e-01 7.550466424218924000e-02
8.891618000989889303e-01 8.708182569625466662e-02
8.734075464262507360e-01 9.837662087028177516e-02
8.576851617267149397e-01 1.093924148935477153e-01
8.419986040266501659e-01 1.201332249661387075e-01
8.263518223330695855e-01 1.306031342743550483e-01
8.107487556395898132e-01 1.408058694067727823e-01
7.951933319348093443e-01 1.507445161640746378e-01
7.796894672134594417e-01 1.604213500907551437e-01
7.642410644905727191e-01 1.698377597433950448e-01
7.488520128189207758e-01 1.789942425902443512e-01
7.335261863099650226e-01 1.878904554539508331e-01
7.182674431585703845e-01 1.965253035096124201e-01
7.030796246717250231e-01 2.048970539835559823e-01
6.879665543015128781e-01 2.130034628180228484e-01
6.729320366825783939e-01 2.208419046316504042e-01
6.579798566743311206e-01 2.284094982786549211e-01
6.431137784081281117e-01 2.357032221597624155e-01
6.283375443396724824e-01 2.427200151395230154e-01
6.136548743068714895e-01 2.494568604576368198e-01
5.990694645933862805e-01 2.559108513718512112e-01
5.845849869981135649e-01 2.620792384277572107e-01
5.702050879108284676e-01 2.679594592125002506e-01
5.559333873942259308e-01 2.735491522158762789e-01
5.417734782725895926e-01 2.788461569987767952e-01
5.277289252273172915e-01 2.838485032646090311e-01
5.138032638995313484e-01 2.885543916567009370e-01
5.000000000000001110e-01 2.929621691791404747e-01
4.863226084265935834e-01 2.970703020775915526e-01
4.727745323894976259e-01 3.008773488395866114e-01
4.593591825444023335e-01 3.043819357009274196e-01
4.460799361338897429e-01 3.075827366968896248e-01
4.329401361372292589e-01 3.104784598946770946e-01
4.199430904288018462e-01 3.130678410071841555e-01
4.070920709453594855e-01 3.153496451367882591e-01
3.943903128623333920e-01 3.173226769494011390e-01
3.818410137793947223e-01 3.189857991493944556e-01
3.694473329154774888e-01 3.203379587293153086e-01
3.572123903134606371e-01 3.213782201163289387e-01
3.451392660547150104e-01 3.221058040394864097e-01
3.332309994837083789e-01 3.225201307052290578e-01
3.214905884428678196e-01 3.226208656975143030e-01
3.099209885178879631e-01 3.224079669157458028e-01
2.985251122936787294e-01 3.218817308281074485e-01
2.873058286211370715e-01 3.210428363476846014e-01
2.762659618949298013e-01 3.198923847296237799e-01
2.654082913424666845e-01 3.184319340336543847e-01
2.547355503242452190e-01 3.166635268901928923e-01
2.442504256457417311e-01 3.145897105415403350e-01
2.339555568810219865e-01 3.122135483930445488e-01
2.238535357082431787e-01 3.095386225927702628e-01
2.139469052572124941e-01 3.065690274521962189e-01
2.042381594691679014e-01 3.033093538148555202e-01
1.947297424689413692e-01 2.997646647651645013e-01
1.854240479496642724e-01 2.959404633370796289e-01
1.763234185701672008e-01 2.918426531237007238e-01
1.674301453652287108e-01 2.874774928976059352e-01
1.587464671688187945e-01 2.828515465218383040e-01
1.502745700504856119e-01 2.779716295587773001e-01
1.420165867650229341e-01 2.728447540656505077e-01
1.339745962155614034e-01 2.674780730997654565e-01
1.261506229302150617e-01 2.618788264436263113e-01
1.185466365524179277e-01 2.560542890013758344e-01
1.111645513450765232e-01 2.500117232161805925e-01
1.040062257086641351e-01 2.437583367172045101e-01
9.707346171337882801e-02 2.373012462296923142e-01
9.036800464548166989e-02 2.306474485782895045e-01
8.389154256793041053e-02 2.238037993886688448e-01
7.764570589541863743e-02 2.167769998528898678e-01
7.163206698392743377e-02 2.095735916770620488e-01
6.585213973489323358e-02 2.021999600832597999e-01
6.030737921409157209e-02 1.946623444985313700e-01
5.499918128533154427e-02 1.869668563392029026e-01
4.992888225905456334e-02 1.791195030949189193e-01
4.509775855592612626e-02 1.711262177396635220e-01
4.050702638550263135e-02 1.629928923512130035e-01
3.615784144005795842e-02 1.547254147099643984e-01
3.205129860364375194e-02 1.463297065756039017e-01
2.818843167645834757e-02 1.378117623073259190e-01
2.457021311459295365e-02 1.291776865007316089e-01
2.119755378522125699e-02 1.204337293614747839e-01
1.807130273729329328e-02 1.115863186203551044e-01
1.519224698779197968e-02 1.026420869140287628e-01
1.256111132360571148e-02 9.360789370595742898e-02
1.017855811906731578e-02 8.449084099896077282e-02
8.045187169204659483e-03 7.529828228835346027e-02
6.161535538745877005e-03 6.603782441718929197e-02
4.528077426915411152e-03 5.671732221622124981e-02
3.145224048057615462e-03 4.734486603432309232e-02
2.013323528115562588e-03 3.792876248366357922e-02
1.132660816992037134e-03 2.847750893155806540e-02
5.034576168149174080e-04 1.899976246154728293e-02
1.258723261249317105e-04 9.504304194344111861e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.247954964448861989e-03
5.034576168149174080e-04 -1.847712251358488850e-02
1.132660816992037134e-03 -2.766885287708846161e-02
2.013323528115562588e-03 -3.680489267746735182e-02
3.145224048057615462e-03 -4.586757130142659483e-02
4.528077426915411152e-03 -5.483997343334096747e-02
6.161535538745877005e-03 -6.370609373020362509e-02
8.045187169204659483e-03 -7.245097010379392133e-02
1.017855811906731578e-02 -8.106079265805174461e-02
1.256111132360571148e-02 -8.952298599166975956e-02
1.519224698779197968e-02 -9.782626329939346499e-02
1.807130273729329328e-02 -1.059606514703229779e-01
2.119755378522125699e-02 -1.139174871664453276e-01
2.457021311459295365e-02 -1.216893846477381663e-01
2.818843167645834757e-02 -1.292701768696306874e-01
3.205129860364375194e-02 -1.366548320930574545e-01
3.615784144005795842e-02 -1.438393488966859812e-01
