9.999999999999998890e-01 2.500000000000238577e-04
9.841340361651920166e-01 3.662646227400011886e-03
9.682720665019324269e-01 7.056673015154454366e-03
9.524180841762578398e-01 1.041496914045729125e-02
9.365760803434354242e-01 1.372267493503608743e-02
9.207500431432115162e-01 1.696757371038596848e-02
9.049439566958173975e-01 2.014024490880154949e-02
8.891618000989889303e-01 2.323402464949657700e-02
8.734075464262507360e-01 2.624481683133846749e-02
8.576851617267149397e-01 2.917079483217011049e-02
8.419986040266501659e-01 3.201203022741187093e-02
8.263518223330695855e-01 3.477008095664894244e-02
8.107487556395898132e-01 3.744756711382869752e-02
7.951933319348093443e-01 4.004775813856878419e-02
7.796894672134594417e-01 4.257419075137335723e-02
7.642410644905727191e-01 4.503033260536843524e-02
7.488520128189207758e-01 4.741930241365484300e-02
7.335261863099650226e-01 4.974365333646550702e-02
7.182674431585703845e-01 5.200522274665145273e-02
7.030796246717250231e-01 5.420504819422965886e-02
6.879665543015128781e-01 5.634334650690717150e-02
6.729320366825783939e-01 5.841955052704496387e-02
6.579798566743311206e-01 6.043239601717349807e-02
6.431137784081281117e-01 6.238004977433288939e-02
6.283375443396724824e-01 6.426026897481450229e-02
6.136548743068714895e-01 6.607058121096368031e-02
5.990694645933862805e-01 6.780847455617712571e-02
5.845849869981135649e-01 6.947158726979492382e-02
5.702050879108284676e-01 7.105788738932654336e-02
5.559333873942259308e-01 7.256583340616756805e-02
5.417734782725895926e-01 7.399450843064378502e-02
5.277289252273172915e-01 7.534372166748846966e-02
5.138032638995313484e-01 7.661407258647118246e-02
5.000000000000001110e-01 7.780697482718729185e-02
4.863226084265935834e-01 7.892463856529542687e-02
4.727745323894976259e-01 7.997001173534763752e-02
4.593591825444023335e-01 8.094668210188893376e-02
4.460799361338897429e-01 8.185874364934907221e-02
4.329401361372292589e-01 8.271063208155815527e-02
4.199430904288018462e-01 8.350693534886317881e-02
4.070920709453594855e-01 8.425218602702999604e-02
3.943903128623333920e-01 8.495064303683251550e-02
3.818410137793947223e-01 8.560607060337066532e-02
3.694473329154774888e-01 8.622152250413081531e-02
3.572123903134606371e-01 8.679913954636646334e-02
3.451392660547150104e-01 8.733996785634935700e-02
3.332309994837083789e-01 8.784380497082369676e-02
3.214905884428678196e-01 8.830907991596798068e-02
3.099209885178879631e-01 8.873277246797069140e-02
2.985251122936787294e-01 8.911037564301824143e-02
2.873058286211370715e-01 8.943590419765558297e-02
2.762659618949298013e-01 8.970195057022564700e-02
2.654082913424666845e-01 8.989978829909235636e-02
2.547355503242452190e-01 9.001952155277626044e-02
2.442504256457417311e-01 9.005027803970136469e-02
2.339555568810219865e-01 8.998044126822019040e-02
2.238535357082431787e-01 8.979791693586527956e-02
2.139469052572124941e-01 8.949042717209299003e-02
2.042381594691679014e-01 8.904582546892769734e-02
1.947297424689413692e-01 8.845242443212665562e-02
1.854240479496642724e-01 8.769932798993078371e-02
1.763234185701672008e-01 8.677675941987103569e-02
1.674301453652287108e-01 8.567637650350035106e-02
1.587464671688187945e-01 8.439156529555763564e-02
1.502745700504856119e-01 8.291770439344667287e-02
1.420165867650229341e-01 8.125239220492880277e-02
1.339745962155614034e-01 7.939563052124652687e-02
1.261506229302150617e-01 7.734995868929658847e-02
1.185466365524179277e-01 7.512053381545405473e-02
1.111645513450765232e-01 7.271515369701851694e-02
1.040062257086641351e-01 7.014422053385456490e-02
9.707346171337882801e-02 6.742064488928871391e-02
9.036800464548166989e-02 6.455969081097519269e-02
8.389154256793041053e-02 6.157876445401396642e-02
7.764570589541863743e-02 5.849714993515627015e-02
7.163206698392743377e-02 5.533569745468702034e-02
6.585213973489323358e-02 5.211646991969980797e-02
6.030737921409157209e-02 4.886235535984016776e-02
5.499918128533154427e-02 4.559665331843053282e-02
4.992888225905456334e-02 4.234264410642123166e-02
4.509775855592612626e-02 3.912315030651500325e-02
4.050702638550263135e-02 3.596010019763629106e-02
3.615784144005795842e-02 3.287410282835336733e-02
3.205129860364375194e-02 2.988404429987858574e-02
2.818843167645834757e-02 2.700671442819349913e-02
2.457021311459295365e-02 2.425647234920472878e-02
2.119755378522125699e-02 2.164495882420746850e-02
1.807130273729329328e-02 1.918086201357985590e-02
1.519224698779197968e-02 1.686974233708292414e-02
1.256111132360571148e-02 1.471392075565357282e-02
1.017855811906731578e-02 1.271243342153004739e-02
8.045187169204659483e-03 1.086105418274229892e-02
6.161535538745877005e-03 9.152384927933875092e-03
4.528077426915411152e-03 7.576012252561638294e-03
3.145224048057615462e-03 6.118727452285385379e-03
2.013323528115562588e-03 4.764805437648435282e-03
1.132660816992037134e-03 3.496336848373452280e-03
5.034576168149174080e-04 2.293606455937667512e-03
1.258723261249317105e-04 1.135509906849326142e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.578078354673981601e-04
5.034576168149174080e-04 -2.912404614457954843e-04
1.132660816992037134e-03 -3.763530058538628654e-04
2.013323528115562588e-03 -3.901765966958552689e-04
3.145224048057615462e-03 -3.111802020165085414e-04
4.528077426915411152e-03 -1.197017325814685759e-04
6.161535538745877005e-03 2.016607477506669039e-04
8.045187169204659483e-03 6.677059567051360023e-04
1.017855811906731578e-02 1.290341638068088137e-03
1.256111132360571148e-02 2.078358032252689003e-03
1.519224698779197968e-02 3.037267109252367748e-03
1.807130273729329328e-02 4.169210620751990191e-03
2.119755378522125699e-02 5.472938483412142022e-03
2.457021311459295365e-02 6.943857431167162197e-03
2.818843167645834757e-02 8.574148307279040940e-03
3.205129860364375194e-02 1.035294884318195378e-02
3.615784144005795842e-02 1.226659732613299622e-02
4.050702638550263135e-02 1.429893122479712793e-02
4.509775855592612626e-02 1.643163365195071321e-02
4.992888225905456334e-02 1.864461952393240557e-02
5.499918128533154427e-02 2.091645245073951026e-02
6.030737921409157209e-02 2.322478277761999554e-02
6.585213973489323358e-02 2.554679681248601605e-02
7.163206698392743377e-02 2.785966712193458511e-02
7.764570589541863743e-02 3.014099386500898245e-02
8.389154256793041053e-02 3.236922745528959811e-02
9.036800464548166989e-02 3.452406339008855934e-02
9.707346171337882801e-02 3.658680084662445375e-02
1.040062257086641351e-01 3.854065760013832692e-02
1.111645513450765232e-01 4.037103494436108941e-02
1.185466365524179277e-01 4.206572756280294728e-02
1.261506229302150617e-01 4.361507467876370170e-02
