9.999999999999998890e-01 2.500000000001265858e-04
9.841340361651920166e-01 1.821721108426085922e-02
9.682720665019324269e-01 3.590528641014621714e-02
9.524180841762578398e-01 5.328059932554357614e-02
9.365760803434354242e-01 7.032202972036337429e-02
9.207500431432115162e-01 8.701792203862945829e-02
9.049439566958173975e-01 1.033635267882287850e-01
8.891618000989889303e-01 1.193588841690518126e-01
8.734075464262507360e-01 1.350071070167661869e-01
8.576851617267149397e-01 1.503130197250710787e-01
8.419986040266501659e-01 1.652821100848462788e-01
8.263518223330695855e-01 1.799197519776527532e-01
8.107487556395898132e-01 1.942306584917066481e-01
7.951933319348093443e-01 2.082185271955897810e-01
7.796894672134594417e-01 2.218858419120421366e-01
7.642410644905727191e-01 2.352337982851564757e-01
7.488520128189207758e-01 2.482623236352754781e-01
7.335261863099650226e-01 2.609701649567939818e-01
7.182674431585703845e-01 2.733550223499258136e-01
7.030796246717250231e-01 2.854137086097702225e-01
6.879665543015128781e-01 2.971423190534929204e-01
6.729320366825783939e-01 3.085363988861847262e-01
6.579798566743311206e-01 3.195910984337571037e-01
6.431137784081281117e-01 3.303013093621085527e-01
6.283375443396724824e-01 3.406617775201132847e-01
6.136548743068714895e-01 3.506671902634380111e-01
5.990694645933862805e-01 3.603122380197045782e-01
5.845849869981135649e-01 3.695916514346819781e-01
5.702050879108284676e-01 3.785002166939570034e-01
5.559333873942259308e-01 3.870327725523552975e-01
5.417734782725895926e-01 3.951841932386150336e-01
5.277289252273172915e-01 4.029493617556756391e-01
5.138032638995313484e-01 4.103231381927401333e-01
5.000000000000001110e-01 4.173003275333019291e-01
4.863226084265935834e-01 4.238756511159461060e-01
4.727745323894976259e-01 4.300437254163060330e-01
4.593591825444023335e-01 4.357990512045244458e-01
4.460799361338897429e-01 4.411360154284315604e-01
4.329401361372292589e-01 4.460489074132049092e-01
4.199430904288018462e-01 4.505319501866622556e-01
4.070920709453594855e-01 4.545793469664566322e-01
3.943903128623333920e-01 4.581853421092394463e-01
3.818410137793947223e-01 4.613442951468808007e-01
3.694473329154774888e-01 4.640507659417622000e-01
3.572123903134606371e-01 4.662996084986353318e-01
3.451392660547150104e-01 4.680860705868293836e-01
3.332309994837083789e-01 4.694058960617891740e-01
3.214905884428678196e-01 4.702554266326968158e-01
3.099209885178879631e-01 4.706316998030034005e-01
2.985251122936787294e-01 4.705325398088405220e-01
2.873058286211370715e-01 4.699566385888512277e-01
2.762659618949298013e-01 4.689036241271825056e-01
