9.999999999999998890e-01 2.500000000001230079e-04
9.841340361651920166e-01 1.764233225053218890e-02
9.682720665019324269e-01 3.465077246426215285e-02
9.524180841762578398e-01 5.127041703673858308e-02
9.365760803434354242e-01 6.749885393823217006e-02
9.207500431432115162e-01 8.333554569313818272e-02
9.049439566958173975e-01 9.878130349923454345e-02
8.891618000989889303e-01 1.138378458758560752e-01
8.734075464262507360e-01 1.285074348254947041e-01
8.576851617267149397e-01 1.427925822461452721e-01
8.419986040266501659e-01 1.566958192305953623e-01
8.263518223330695855e-01 1.702195209210484173e-01
8.107487556395898132e-01 1.833657797390129962e-01
7.951933319348093443e-01 1.961363200665289797e-01
7.796894672134594417e-01 2.085324478002225923e-01
7.642410644905727191e-01 2.205550286188875386e-01
7.488520128189207758e-01 2.322044892828105389e-01
7.335261863099650226e-01 2.434808368038159920e-01
7.182674431585703845e-01 2.543836908744483427e-01
7.030796246717250231e-01 2.649123255091531681e-01
6.879665543015128781e-01 2.750657164170059454e-01
6.729320366825783939e-01 2.848425911829236545e-01
6.579798566743311206e-01 2.942414798720566771e-01
6.431137784081281117e-01 3.032607641812984922e-01
6.283375443396724824e-01 3.118987237350653863e-01
6.136548743068714895e-01 3.201535785536554490e-01
5.990694645933862805e-01 3.280235271070568448e-01
5.845849869981135649e-01 3.355067797018957410e-01
5.702050879108284676e-01 3.426015872325580691e-01
5.559333873942259308e-01 3.493062655589535548e-01
5.417734782725895926e-01 3.556192159536715192e-01
5.277289252273172915e-01 3.615389421922737268e-01
5.138032638995313484e-01 3.670640649449849469e-01
5.000000000000001110e-01 3.721933341697163944e-01
4.863226084265935834e-01 3.769256402094923741e-01
4.727745323894976259e-01 3.812600242667741335e-01
4.593591825444023335e-01 3.851956888680684310e-01
4.460799361338897429e-01 3.887320088499851556e-01
4.329401361372292589e-01 3.918685432980518191e-01
4.199430904288018462e-01 3.946050487575163968e-01
4.070920709453594855e-01 3.969414939163170009e-01
3.943903128623333920e-01 3.988780758392993508e-01
3.818410137793947223e-01 4.004152377141717012e-01
3.694473329154774888e-01 4.015536879576658835e-01
3.572123903134606371e-01 4.022944204284564229e-01
3.451392660547150104e-01 4.026387354045100064e-01
3.332309994837083789e-01 4.025882609090278841e-01
3.214905884428678196e-01 4.021449739126838896e-01
3.099209885178879631e-01 4.013112209015020637e-01
2.985251122936787294e-01 4.000897372799167018e-01
2.873058286211370715e-01 3.984836650771644284e-01
2.762659618949298013e-01 3.964965684414770153e-01
2.654082913424666845e-01 3.941324464394383442e-01
2.547355503242452190e-01 3.913957427257093724e-01
2.442504256457417311e-01 3.882913517091940436e-01
2.339555568810219865e-01 3.848246209133791007e-01
2.238535357082431787e-01 3.810013493085885328e-01
2.139469052572124941e-01 3.768277814797343916e-01
2.042381594691679014e-01 3.723105975821687785e-01
1.947297424689413692e-01 3.674568991279138497e-01
1.854240479496642724e-01 3.622741907323628330e-01
1.763234185701672008e-01 3.567703580351948567e-01
1.674301453652287108e-01 3.509536420866097850e-01
1.587464671688187945e-01 3.448326105592324775e-01
1.502745700504856119e-01 3.384161262056073483e-01
1.420165867650229341e-01 3.317133130298586252e-01
1.339745962155614034e-01 3.247335206789986883e-01
1.261506229302150617e-01 3.174862875839525866e-01
1.185466365524179277e-01 3.099813033924992967e-01
