9.999999999999998890e-01 2.500000000002835241e-04
9.841340361651920166e-01 3.604133044577267214e-02
9.682720665019324269e-01 6.374625186816725020e-02
9.524180841762578398e-01 8.514692074898962126e-02
9.365760803434354242e-01 1.017022060330613348e-01
9.207500431432115162e-01 1.145927088793338711e-01
9.049439566958173975e-01 1.247615844430021437e-01
8.891618000989889303e-01 1.329512746031061565e-01
8.734075464262507360e-01 1.397362987962889602e-01
8.576851617267149397e-01 1.455522822024115093e-01
8.419986040266501659e-01 1.507214265952819265e-01
8.263518223330695855e-01 1.554746494421629099e-01
8.107487556395898132e-01 1.599706315966492043e-01
7.951933319348093443e-01 1.643120235262656159e-01
7.796894672134594417e-01 1.685590648416799286e-01
7.642410644905727191e-01 1.727408723793507628e-01
7.488520128189207758e-01 1.768646486920195382e-01
7.335261863099650226e-01 1.809230559980617437e-01
7.182674431585703845e-01 1.848999909164630029e-01
7.030796246717250231e-01 1.887749831543344692e-01
6.879665543015128781e-01 1.925264271956706186e-01
6.729320366825783939e-01 1.961338404254948931e-01
6.579798566743311206e-01 1.995793244528261956e-01
6.431137784081281117e-01 2.028483890818735258e-01
6.283375443396724824e-01 2.059302808042679234e-01
6.136548743068714895e-01 2.088179401908611121e-01
5.990694645933862805e-01 2.115076954559040878e-01
5.845849869981135649e-01 2.139987830149144843e-01
5.702050879108284676e-01 2.162927702843479016e-01
5.559333873942259308e-01 2.183929414586479323e-01
5.417734782725895926e-01 2.203036936896116127e-01
5.277289252273172915e-01 2.220299790857445665e-01
5.138032638995313484e-01 2.235768173091023381e-01
5.000000000000001110e-01 2.249488943024986476e-01
4.863226084265935834e-01 2.261502548271610569e-01
4.727745323894976259e-01 2.271840899973585348e-01
4.593591825444023335e-01 2.280526158064539177e-01
4.460799361338897429e-01 2.287570346691674972e-01
4.329401361372292589e-01 2.292975691611051359e-01
4.199430904288018462e-01 2.296735553088739556e-01
4.070920709453594855e-01 2.298835818528916497e-01
3.943903128623333920e-01 2.299256617449247919e-01
3.818410137793947223e-01 2.297974226257559205e-01
3.694473329154774888e-01 2.294963040283474753e-01
3.572123903134606371e-01 2.290197504453777289e-01
3.451392660547150104e-01 2.283653910703753731e-01
3.332309994837083789e-01 2.275311988606538438e-01
3.214905884428678196e-01 2.265156234799081958e-01
3.099209885178879631e-01 2.253176945723608660e-01
2.985251122936787294e-01 2.239370936249766020e-01
2.873058286211370715e-01 2.223741943288415346e-01
2.762659618949298013e-01 2.206300728079599871e-01
2.654082913424666845e-01 2.187064903091663626e-01
2.547355503242452190e-01 2.166058519188815701e-01
2.442504256457417311e-01 2.143311455811791055e-01
2.339555568810219865e-01 2.118858661379277031e-01
2.238535357082431787e-01 2.092739293061115502e-01
2.139469052572124941e-01 2.064995804683970038e-01
2.042381594691679014e-01 2.035673029059917316e-01
1.947297424689413692e-01 2.004817296783495961e-01
1.854240479496642724e-01 1.972475627865245551e-01
1.763234185701672008e-01 1.938695025822973483e-01
1.674301453652287108e-01 1.903521896406579483e-01
1.587464671688187945e-01 1.867001605352294202e-01
1.502745700504856119e-01 1.829178181793690572e-01
1.420165867650229341e-01 1.790094166516723317e-01
1.339745962155614034e-01 1.749790597413940219e-01
1.261506229302150617e-01 1.708307118503832323e-01
1.185466365524179277e-01 1.665682193920722254e-01
1.111645513450765232e-01 1.621953404481875360e-01
1.040062257086641351e-01 1.577157801881407528e-01
9.707346171337882801e-02 1.531332294272219896e-01
9.036800464548166989e-02 1.484514036954263649e-01
8.389154256793041053e-02 1.436740803020454538e-01
7.764570589541863743e-02 1.388051311009750599e-01
7.163206698392743377e-02 1.338485489734820011e-01
6.585213973489323358e-02 1.288084664316037076e-01
6.030737921409157209e-02 1.236891651871115522e-01
5.499918128533154427e-02 1.184950760075028642e-01
4.992888225905456334e-02 1.132307686708641792e-01
4.509775855592612626e-02 1.079009323150690869e-01
4.050702638550263135e-02 1.025103469341447637e-01
3.615784144005795842e-02 9.706384718801938649e-02
3.205129860364375194e-02 9.156628004579378532e-02
2.818843167645834757e-02 8.602245806455270649e-02
2.457021311459295365e-02 8.043711030603711842e-02
2.119755378522125699e-02 7.481483300615601739e-02
1.807130273729329328e-02 6.916004213473411766e-02
1.519224698779197968e-02 6.347692991598918866e-02
1.256111132360571148e-02 5.776942722829898902e-02
1.017855811906731578e-02 5.204117357227790175e-02
8.045187169204659483e-03 4.629549599925398412e-02
6.161535538745877005e-03 4.053539804051049800e-02
4.528077426915411152e-03 3.476355928556000563e-02
3.145224048057615462e-03 2.898234584104177405e-02
2.013323528115562588e-03 2.319383147699643002e-02
1.132660816992037134e-03 1.739982885090864476e-02
5.034576168149174080e-04 1.160192980807617062e-02
1.258723261249317105e-04 5.801553404597219535e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.514490228233619867e-03
5.034576168149174080e-04 -1.101353206525957674e-02
1.132660816992037134e-03 -1.648182157824037292e-02
2.013323528115562588e-03 -2.190446386333616199e-02
3.145224048057615462e-03 -2.726716331226235537e-02
4.528077426915411152e-03 -3.255639728101087510e-02
6.161535538745877005e-03 -3.775956845914332088e-02
8.045187169204659483e-03 -4.286513191574381487e-02
1.017855811906731578e-02 -4.786269360317640248e-02
1.256111132360571148e-02 -5.274307800615458952e-02
1.519224698779197968e-02 -5.749836360187501189e-02
1.807130273729329328e-02 -6.212188581520546732e-02
2.119755378522125699e-02 -6.660820817791612836e-02
2.457021311459295365e-02 -7.095306339902308912e-02
2.818843167645834757e-02 -7.515326699158440815e-02
3.205129860364375194e-02 -7.920660694860504059e-02
3.615784144005795842e-02 -8.311171368874983867e-02
4.050702638550263135e-02 -8.686791507675670210e-02
4.509775855592612626e-02 -9.047508174380800017e-02
4.992888225905456334e-02 -9.393346817496388279e-02
5.499918128533154427e-02 -9.724355508525191205e-02
6.030737921409157209e-02 -1.004058984705049340e-01
6.585213973489323358e-02 -1.034209903973198341e-01
7.163206698392743377e-02 -1.062891360986978756e-01
7.764570589541863743e-02 -1.090103512843230010e-01
8.389154256793041053e-02 -1.115842827790285291e-01
9.036800464548166989e-02 -1.140101546969058827e-01
9.707346171337882801e-02 -1.162867413731187849e-01
1.040062257086641351e-01 -1.184123672455321963e-01
1.111645513450765232e-01 -1.203849328407236574e-01
1.185466365524179277e-01 -1.222019650118167516e-01
1.261506229302150617e-01 -1.238606886366392101e-01
1.339745962155614034e-01 -1.253581161501746422e-01
1.420165867650229341e-01 -1.266911505885350564e-01
1.502745700504856119e-01 -1.278566972919807365e-01
1.587464671688187945e-01 -1.288517790758641479e-01
1.674301453652287108e-01 -1.296736495484150931e-01
1.763234185701672008e-01 -1.303198993434975805e-01
1.854240479496642724e-01 -1.307885503474020827e-01
1.947297424689413692e-01 -1.310781335256372693e-01
2.042381594691679014e-01 -1.311877466842395756e-01
2.139469052572124941e-01 -1.311170894075560367e-01
2.238535357082431787e-01 -1.308664734699329923e-01
2.339555568810219865e-01 -1.304368081839584748e-01
2.442504256457417311e-01 -1.298295613780921232e-01
2.547355503242452190e-01 -1.290466979416521054e-01
2.654082913424666845e-01 -1.280905990814140971e-01
2.762659618949298013e-01 -1.269639665456938349e-01
2.873058286211370715e-01 -1.256697170327643331e-01
2.985251122936787294e-01 -1.242108727568120158e-01
3.099209885178879631e-01 -1.225904546464729461e-01
3.214905884428678196e-01 -1.208113848548030278e-01
3.332309994837083789e-01 -1.188764051303727448e-01
3.451392660547150104e-01 -1.167880171128026917e-01
3.572123903134606371e-01 -1.145484497609595836e-01
3.694473329154774888e-01 -1.121596579012042322e-01
3.818410137793947223e-01 -1.096233543155555185e-01
3.943903128623333920e-01 -1.069410759116640464e-01
4.070920709453594855e-01 -1.041142823823608260e-01
4.199430904288018462e-01 -1.011444834449107266e-01
4.329401361372292589e-01 -9.803338833987625123e-02
4.460799361338897429e-01 -9.478306887515443313e-02
4.593591825444023335e-01 -9.139612504716591868e-02
4.727745323894976259e-01 -8.787584029780960704e-02
4.863226084265935834e-01 -8.422631192437848857e-02
5.000000000000001110e-01 -8.045254121127504154e-02
5.138032638995313484e-01 -7.656046766412795412e-02
5.277289252273172915e-01 -7.255693246791931894e-02
5.417734782725895926e-01 -6.844955812782742288e-02
5.559333873942259308e-01 -6.424653434452276546e-02
5.702050879108284676e-01 -5.995630467252042323e-02
5.845849869981135649e-01 -5.558715454161401032e-02
5.990694645933862805e-01 -5.114670889570594597e-02
6.136548743068714895e-01 -4.664135710112869010e-02
6.283375443396724824e-01 -4.207563394565710241e-02
6.431137784081281117e-01 -3.745159850002845875e-02
6.579798566743311206e-01 -3.276826731399782450e-02
6.729320366825783939e-01 -2.802117479077878906e-02
6.879665543015128781e-01 -2.320215149982618463e-02
7.030796246717250231e-01 -1.829943046904090181e-02
7.182674431585703845e-01 -1.329821191079079770e-02
7.335261863099650226e-01 -8.181838094486615018e-03
7.488520128189207758e-01 -2.933751840743857846e-03
7.642410644905727191e-01 2.459566015156225503e-03
7.796894672134594417e-01 8.004463303084978845e-03
7.951933319348093443e-01 1.369454973625975486e-02
8.107487556395898132e-01 1.950343969770295532e-02
8.263518223330695855e-01 2.537553017639805272e-02
8.419986040266501659e-01 3.121452449424153702e-02
8.576851617267149397e-01 3.686940064226307961e-02
8.734075464262507360e-01 4.211751495777595750e-02
8.891618000989889303e-01 4.664452813905396039e-02
9.049439566958173975e-01 5.002084181314364608e-02
9.207500431432115162e-01 5.167424062209694663e-02
9.365760803434354242e-01 5.085844761151404186e-02
9.524180841762578398e-01 4.661732007989813353e-02
9.682720665019324269e-01 3.774443940089133170e-02
9.841340361651920166e-01 2.273788200902965989e-02
9.999999999999998890e-01 -2.499999999998062041e-04
