9.999999999999998890e-01 2.500000000001238753e-04
9.841340361651920166e-01 1.780470710291959247e-02
9.682720665019324269e-01 3.483260263277740409e-02
9.524180841762578398e-01 5.107538677343721051e-02
9.365760803434354242e-01 6.637114418217292255e-02
9.207500431432115162e-01 8.063466952491851747e-02
9.049439566958173975e-01 9.384029612279731758e-02
8.891618000989889303e-01 1.060070892152306932e-01
8.734075464262507360e-01 1.171862494118030146e-01
8.576851617267149397e-01 1.274505599964426139e-01
8.419986040266501659e-01 1.368857036594341992e-01
8.263518223330695855e-01 1.455832697185132085e-01
8.107487556395898132e-01 1.536352716672369778e-01
7.951933319348093443e-01 1.611299966460046085e-01
7.796894672134594417e-01 1.681490128363093139e-01
7.642410644905727191e-01 1.747651674858267112e-01
7.488520128189207758e-01 1.810414169273578400e-01
7.335261863099650226e-01 1.870303402044425911e-01
7.182674431585703845e-01 1.927741994120854008e-01
7.030796246717250231e-01 1.983054222650128540e-01
6.879665543015128781e-01 2.036473953967743722e-01
6.729320366825783939e-01 2.088154701697942373e-01
6.579798566743311206e-01 2.138180960622617921e-01
6.431137784081281117e-01 2.186580097426692459e-01
6.283375443396724824e-01 2.233334205263911854e-01
6.136548743068714895e-01 2.278391448413766562e-01
5.990694645933862805e-01 2.321676534540535186e-01
5.845849869981135649e-01 2.363100053961761093e-01
5.702050879108284676e-01 2.402566516944873998e-01
5.559333873942259308e-01 2.439981000742381667e-01
5.417734782725895926e-01 2.475254387505171350e-01
5.277289252273172915e-01 2.508307232308734647e-01
5.138032638995313484e-01 2.539072347466415636e-01
5.000000000000001110e-01 2.567496225486990413e-01
4.863226084265935834e-01 2.593539449054166890e-01
4.727745323894976259e-01 2.617176253019141696e-01
4.593591825444023335e-01 2.638393411491350427e-01
4.460799361338897429e-01 2.657188623673741867e-01
4.329401361372292589e-01 2.673568566172263572e-01
4.199430904288018462e-01 2.687546768207524361e-01
4.070920709453594855e-01 2.699141450571707623e-01
3.943903128623333920e-01 2.708373450390445525e-01
3.818410137793947223e-01 2.715264332810584103e-01
3.694473329154774888e-01 2.719834768621323118e-01
3.572123903134606371e-01 2.722103234428001062e-01
3.451392660547150104e-01 2.722085070139517726e-01
3.332309994837083789e-01 2.719791907900330208e-01
3.214905884428678196e-01 2.715231467779521402e-01
3.099209885178879631e-01 2.708407698987688184e-01
