9.999999999999998890e-01 2.500000000000209303e-04
9.841340361651920166e-01 3.244210416257713604e-03
9.682720665019324269e-01 6.219203321904774942e-03
9.524180841762578398e-01 9.159854800816779469e-03
9.365760803434354242e-01 1.205415914549507958e-02
9.207500431432115162e-01 1.489302806100129689e-02
9.049439566958173975e-01 1.767001840017317846e-02
8.891618000989889303e-01 2.038100941377342379e-02
8.734075464262507360e-01 2.302384882015746231e-02
8.576851617267149397e-01 2.559798508521259411e-02
8.419986040266501659e-01 2.810410121295490657e-02
8.263518223330695855e-01 3.054376313801765788e-02
8.107487556395898132e-01 3.291909353949085820e-02
7.951933319348093443e-01 3.523247961477538048e-02
7.796894672134594417e-01 3.748632111241226306e-02
7.642410644905727191e-01 3.968282277009153869e-02
7.488520128189207758e-01 4.182383327913589965e-02
7.335261863099650226e-01 4.391073103511454467e-02
7.182674431585703845e-01 4.594435526538657305e-02
7.030796246717250231e-01 4.792497967164902062e-02
6.879665543015128781e-01 4.985232450600062676e-02
6.729320366825783939e-01 5.172560202334482854e-02
6.579798566743311206e-01 5.354358952565776986e-02
6.431137784081281117e-01 5.530472373330848346e-02
6.283375443396724824e-01 5.700720997819923308e-02
6.136548743068714895e-01 5.864913970081801070e-02
5.990694645933862805e-01 6.022860993157639481e-02
5.845849869981135649e-01 6.174383882526641304e-02
5.702050879108284676e-01 6.319327187201043139e-02
5.559333873942259308e-01 6.457567410198297719e-02
5.417734782725895926e-01 6.589020440586615401e-02
5.277289252273172915e-01 6.713646897873472297e-02
5.138032638995313484e-01 6.831455183173980317e-02
5.000000000000001110e-01 6.942502127377214727e-02
4.863226084265935834e-01 7.046891221544468453e-02
4.727745323894976259e-01 7.144768506307053180e-02
4.593591825444023335e-01 7.236316282586378879e-02
4.460799361338897429e-01 7.321744883308414775e-02
4.329401361372292589e-01 7.401282813013236594e-02
4.199430904288018462e-01 7.475165617797359385e-02
4.070920709453594855e-01 7.543623890671458110e-02
3.943903128623333920e-01 7.606870846351261595e-02
3.818410137793947223e-01 7.665089914298831020e-02
3.694473329154774888e-01 7.718422799454933980e-02
3.572123903134606371e-01 7.766958446885863232e-02
3.451392660547150104e-01 7.810723320199018660e-02
3.332309994837083789e-01 7.849673365077283749e-02
3.214905884428678196e-01 7.883687979950144975e-02
3.099209885178879631e-01 7.912566257219430521e-02
2.985251122936787294e-01 7.936025692355691552e-02
2.873058286211370715e-01 7.953703486500922348e-02
2.762659618949298013e-01 7.965160492985251528e-02
2.654082913424666845e-01 7.969887781474054023e-02
2.547355503242452190e-01 7.967315717393665120e-02
2.442504256457417311e-01 7.956825380876209053e-02
2.339555568810219865e-01 7.937762080655019759e-02
2.238535357082431787e-01 7.909450655927081908e-02
2.139469052572124941e-01 7.871212204787009226e-02
2.042381594691679014e-01 7.822381832816399649e-02
1.947297424689413692e-01 7.762326980919424801e-02
1.854240479496642724e-01 7.690465868390744530e-02
1.763234185701672008e-01 7.606285576053120612e-02
1.674301453652287108e-01 7.509359295375318821e-02
1.587464671688187945e-01 7.399362282735291729e-02
1.502745700504856119e-01 7.276086083089761125e-02
1.420165867650229341e-01 7.139450623617779601e-02
1.339745962155614034e-01 6.989513824522756991e-02
1.261506229302150617e-01 6.826478429955368243e-02
1.185466365524179277e-01 6.650695825593282151e-02
1.111645513450765232e-01 6.462666679233457223e-02
1.040062257086641351e-01 6.263038315124525024e-02
9.707346171337882801e-02 6.052598809892760501e-02
9.036800464548166989e-02 5.832267875936043150e-02
8.389154256793041053e-02 5.603084675201466802e-02
7.764570589541863743e-02 5.366192780475669000e-02
7.163206698392743377e-02 5.122822570926097857e-02
6.585213973489323358e-02 4.874271411971809603e-02
6.030737921409157209e-02 4.621882025119253973e-02
5.499918128533154427e-02 4.367019499843002167e-02
4.992888225905456334e-02 4.111047435809232070e-02
4.509775855592612626e-02 3.855303728856919465e-02
4.050702638550263135e-02 3.601076527553546264e-02
3.615784144005795842e-02 3.349580888487606323e-02
3.205129860364375194e-02 3.101936647686695525e-02
2.818843167645834757e-02 2.859148002877304195e-02
2.457021311459295365e-02 2.622085267223337943e-02
2.119755378522125699e-02 2.391469210451881849e-02
1.807130273729329328e-02 2.167858348897388696e-02
1.519224698779197968e-02 1.951639483192502481e-02
1.256111132360571148e-02 1.743021712520184327e-02
1.017855811906731578e-02 1.542034079094314024e-02
8.045187169204659483e-03 1.348526917554157718e-02
6.161535538745877005e-03 1.162176903028239866e-02
4.528077426915411152e-03 9.824957105745633218e-03
3.145224048057615462e-03 8.088421193709208548e-03
2.013323528115562588e-03 6.404373192040101366e-03
1.132660816992037134e-03 4.763831062056072575e-03
5.034576168149174080e-04 3.156825910037769790e-03
