9.999999999999998890e-01 2.500000000001040886e-04
9.841340361651920166e-01 1.497747623423494046e-02
9.682720665019324269e-01 2.940401548982905094e-02
9.524180841762578398e-01 4.352585551994096053e-02
9.365760803434354242e-01 5.734421348801182344e-02
9.207500431432115162e-01 7.086342499794300032e-02
9.049439566958173975e-01 8.408946722040024080e-02
8.891618000989889303e-01 9.702882506469839852e-02
8.734075464262507360e-01 1.096876588865188101e-01
8.576851617267149397e-01 1.220712325436783957e-01
8.419986040266501659e-01 1.341835616376607920e-01
8.263518223330695855e-01 1.460272434238620021e-01
8.107487556395898132e-01 1.576034320504047792e-01
7.951933319348093443e-01 1.689119254034374407e-01
7.796894672134594417e-01 1.799513328048388816e-01
7.642410644905727191e-01 1.907192960360161726e-01
7.488520128189207758e-01 2.012127395613261260e-01
7.335261863099650226e-01 2.114281293129186556e-01
7.182674431585703845e-01 2.213617228970078399e-01
7.030796246717250231e-01 2.310097975176288732e-01
6.879665543015128781e-01 2.403688452228988082e-01
6.729320366825783939e-01 2.494357282037502066e-01
6.579798566743311206e-01 2.582077897675362221e-01
6.431137784081281117e-01 2.666829192291750861e-01
6.283375443396724824e-01 2.748595712798648782e-01
6.136548743068714895e-01 2.827367423860707163e-01
5.990694645933862805e-01 2.903139084263689496e-01
5.845849869981135649e-01 2.975909290860887513e-01
5.702050879108284676e-01 3.045679255026149668e-01
5.559333873942259308e-01 3.112451382980275794e-01
5.417734782725895926e-01 3.176227734672518732e-01
5.277289252273172915e-01 3.237008436315210735e-01
5.138032638995313484e-01 3.294790119459614086e-01
5.000000000000001110e-01 3.349564454975568761e-01
4.863226084265935834e-01 3.401316843796409750e-01
4.727745323894976259e-01 3.450025318173014499e-01
4.593591825444023335e-01 3.495659697816383971e-01
4.460799361338897429e-01 3.538181035067273217e-01
4.329401361372292589e-01 3.577541372477531234e-01
4.199430904288018462e-01 3.613683825269220495e-01
4.070920709453594855e-01 3.646542990380496341e-01
3.943903128623333920e-01 3.676045673509731881e-01
3.818410137793947223e-01 3.702111915996442182e-01
3.694473329154774888e-01 3.724656294756795161e-01
3.572123903134606371e-01 3.743589461010385921e-01
3.451392660547150104e-01 3.758819877338648308e-01
3.332309994837083789e-01 3.770255707806424716e-01
3.214905884428678196e-01 3.777806812516102397e-01
3.099209885178879631e-01 3.781386796066651401e-01
2.985251122936787294e-01 3.780915058936362705e-01
2.873058286211370715e-01 3.776318801740043973e-01
2.762659618949298013e-01 3.767534934537898894e-01
2.654082913424666845e-01 3.754511846774430950e-01
2.547355503242452190e-01 3.737210997857219330e-01
2.442504256457417311e-01 3.715608293684311003e-01
2.339555568810219865e-01 3.689695220417308352e-01
2.238535357082431787e-01 3.659479713289204850e-01
2.139469052572124941e-01 3.624986745041263170e-01
2.042381594691679014e-01 3.586258625513324416e-01
1.947297424689413692e-01 3.543355010784092207e-01
1.854240479496642724e-01 3.496352626900163796e-01
1.763234185701672008e-01 3.445344719486742591e-01
1.674301453652287108e-01 3.390440246258963342e-01
1.587464671688187945e-01 3.331762834530500039e-01
1.502745700504856119e-01 3.269449530148246796e-01
1.420165867650229341e-01 3.203649367794679237e-01
1.339745962155614034e-01 3.134521795244276654e-01
1.261506229302150617e-01 3.062234985912815066e-01
1.185466365524179277e-01 2.986964074898821875e-01
1.111645513450765232e-01 2.908889353708101755e-01
1.040062257086641351e-01 2.828194458019936963e-01
9.707346171337882801e-02 2.745064581261508763e-01
9.036800464548166989e-02 2.659684744485881769e-01
8.389154256793041053e-02 2.572238150193656980e-01
7.764570589541863743e-02 2.482904644404357875e-01
7.163206698392743377e-02 2.391859307583732441e-01
