9.999999999999998890e-01 2.500000000000670089e-04
9.841340361651920166e-01 9.815456953040500865e-03
9.682720665019324269e-01 1.930645055599998147e-02
9.524180841762578398e-01 2.867421379013018398e-02
9.365760803434354242e-01 3.788513918190732771e-02
9.207500431432115162e-01 4.691765700753217777e-02
9.049439566958173975e-01 5.575951270133542442e-02
8.891618000989889303e-01 6.440542341492890011e-02
8.734075464262507360e-01 7.285509069228486567e-02
8.576851617267149397e-01 8.111154387997414339e-02
8.419986040266501659e-01 8.917978716059013489e-02
8.263518223330695855e-01 9.706572195240997791e-02
8.107487556395898132e-01 1.047753158244065924e-01
7.951933319348093443e-01 1.123139889920259787e-01
7.796894672134594417e-01 1.196861898402310914e-01
7.642410644905727191e-01 1.268951317171531090e-01
7.488520128189207758e-01 1.339426644026500135e-01
7.335261863099650226e-01 1.408292551279528848e-01
7.182674431585703845e-01 1.475540557515370443e-01
7.030796246717250231e-01 1.541150346288501227e-01
6.879665543015128781e-01 1.605091537971140847e-01
6.729320366825783939e-01 1.667325742805884359e-01
6.579798566743311206e-01 1.727808745584663297e-01
6.431137784081281117e-01 1.786492694822482408e-01
6.283375443396724824e-01 1.843328191409263350e-01
6.136548743068714895e-01 1.898266193136813607e-01
5.990694645933862805e-01 1.951259671885418601e-01
5.845849869981135649e-01 2.002264979337124440e-01
5.702050879108284676e-01 2.051242894629752012e-01
5.559333873942259308e-01 2.098159343194315463e-01
5.417734782725895926e-01 2.142985789993978596e-01
5.277289252273172915e-01 2.185699322416207180e-01
5.138032638995313484e-01 2.226282448117187784e-01
5.000000000000001110e-01 2.264722641176386275e-01
4.863226084265935834e-01 2.301011676025218333e-01
4.727745323894976259e-01 2.335144792838046157e-01
4.593591825444023335e-01 2.367119740517782400e-01
4.460799361338897429e-01 2.396935744200217600e-01
4.329401361372292589e-01 2.424592443491208615e-01
4.199430904288018462e-01 2.450088845606269716e-01
4.070920709453594855e-01 2.473422334383698906e-01
3.943903128623333920e-01 2.494587771978631630e-01
3.818410137793947223e-01 2.513576725109429311e-01
3.694473329154774888e-01 2.530376842212321287e-01
3.572123903134606371e-01 2.544971401954265744e-01
3.451392660547150104e-01 2.557339047439242119e-01
3.332309994837083789e-01 2.567453714291114686e-01
3.214905884428678196e-01 2.575284754765070905e-01
3.099209885178879631e-01 2.580797254272625962e-01
2.985251122936787294e-01 2.583952531328476687e-01
2.873058286211370715e-01 2.584708807048906598e-01
2.762659618949298013e-01 2.583022026039825669e-01
2.654082913424666845e-01 2.578846806876908260e-01
2.547355503242452190e-01 2.572137497450390220e-01
2.442504256457417311e-01 2.562849308253351555e-01
2.339555568810219865e-01 2.550939495246520861e-01
2.238535357082431787e-01 2.536368563229639550e-01
2.139469052572124941e-01 2.519101460667488301e-01
2.042381594691679014e-01 2.499108737621838217e-01
1.947297424689413692e-01 2.476367639780019114e-01
1.854240479496642724e-01 2.450863113486711764e-01
1.763234185701672008e-01 2.422588699109113897e-01
1.674301453652287108e-01 2.391547292921231138e-01
1.587464671688187945e-01 2.357751760899775839e-01
1.502745700504856119e-01 2.321225391298511187e-01
1.420165867650229341e-01 2.282002176524694503e-01
1.339745962155614034e-01 2.240126918596669903e-01
1.261506229302150617e-01 2.195655156233445038e-01
1.185466365524179277e-01 2.148652915337248837e-01
1.111645513450765232e-01 2.099196288205669170e-01
1.040062257086641351e-01 2.047370850184004054e-01
9.707346171337882801e-02 1.993270925581591690e-01
9.036800464548166989e-02 1.936998717476064724e-01
8.389154256793041053e-02 1.878663318473633714e-01
7.764570589541863743e-02 1.818379621546894476e-01
7.163206698392743377e-02 1.756267151708625351e-01
6.585213973489323358e-02 1.692448840483792849e-01
6.030737921409157209e-02 1.627049765904247103e-01
5.499918128533154427e-02 1.560195881071560764e-01
4.992888225905456334e-02 1.492012754221165027e-01
4.509775855592612626e-02 1.422624342690606558e-01
4.050702638550263135e-02 1.352151822268239656e-01
3.615784144005795842e-02 1.280712492104047751e-01
3.205129860364375194e-02 1.208418773734070417e-01
2.818843167645834757e-02 1.135377320841812199e-01
2.457021311459295365e-02 1.061688254194331771e-01
2.119755378522125699e-02 9.874445337912575449e-02
1.807130273729329328e-02 9.127314776967043741e-02
1.519224698779197968e-02 8.376264343336582707e-02
1.256111132360571148e-02 7.621986122544059661e-02
1.017855811906731578e-02 6.865090686056128655e-02
8.045187169204659483e-03 6.106108547280643395e-02
6.161535538745877005e-03 5.345493146130310402e-02
4.528077426915411152e-03 4.583625293213083179e-02
3.145224048057615462e-03 3.820818979971118967e-02
2.013323528115562588e-03 3.057328438129797155e-02
1.132660816992037134e-03 2.293356310975286708e-02
5.034576168149174080e-04 1.529062780545620628e-02
1.258723261249317105e-04 7.645754790556225783e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.226739592581133721e-03
5.034576168149174080e-04 -1.443247090241425723e-02
1.132660816992037134e-03 -2.159642710680855990e-02
2.013323528115562588e-03 -2.869844335912283273e-02
3.145224048057615462e-03 -3.571924087084307059e-02
4.528077426915411152e-03 -4.264069115986537234e-02
6.161535538745877005e-03 -4.944605461268773705e-02
8.045187169204659483e-03 -5.612018813431404046e-02
1.017855811906731578e-02 -6.264971741241218139e-02
1.256111132360571148e-02 -6.902317018284327699e-02
1.519224698779197968e-02 -7.523106783057625924e-02
1.807130273729329328e-02 -8.126597366950215340e-02
2.119755378522125699e-02 -8.712249729155618905e-02
2.457021311459295365e-02 -9.279725543357682238e-02
2.818843167645834757e-02 -9.828879085302412444e-02
3.205129860364375194e-02 -1.035974517048990073e-01
3.615784144005795842e-02 -1.087252348468781826e-01
4.050702638550263135e-02 -1.136755973443851903e-01
4.509775855592612626e-02 -1.184532411809150060e-01
4.992888225905456334e-02 -1.230638767830661839e-01
5.499918128533154427e-02 -1.275139714293681281e-01
6.030737921409157209e-02 -1.318104889157226678e-01
6.585213973489323358e-02 -1.359606269907239762e-01
7.163206698392743377e-02 -1.399715590480406224e-01
7.764570589541863743e-02 -1.438501863715281048e-01
8.389154256793041053e-02 -1.476029068771151920e-01
9.036800464548166989e-02 -1.512354057932915885e-01
9.707346171337882801e-02 -1.547524730826681516e-01
1.040062257086641351e-01 -1.581578516476377927e-01
1.111645513450765232e-01 -1.614541195039049248e-01
1.185466365524179277e-01 -1.646426081695147037e-01
1.261506229302150617e-01 -1.677233585290642259e-01
1.339745962155614034e-01 -1.706951144195339720e-01
1.420165867650229341e-01 -1.735553531729582821e-01
1.502745700504856119e-01 -1.763003513693159052e-01
1.587464671688187945e-01 -1.789252831273044908e-01
1.674301453652287108e-01 -1.814243474163765857e-01
1.763234185701672008e-01 -1.837909201338468745e-01
1.854240479496642724e-01 -1.860177260765629725e-01
1.947297424689413692e-01 -1.880970254647931494e-01
2.042381594691679014e-01 -1.900208093600428971e-01
2.139469052572124941e-01 -1.917809981676152076e-01
2.238535357082431787e-01 -1.933696374334849810e-01
2.339555568810219865e-01 -1.947790853332991012e-01
2.442504256457417311e-01 -1.960021866040234095e-01
2.547355503242452190e-01 -1.970324281761409446e-01
2.654082913424666845e-01 -1.978640724119297700e-01
2.762659618949298013e-01 -1.984922646244768052e-01
2.873058286211370715e-01 -1.989131124201058975e-01
2.985251122936787294e-01 -1.991237353478533811e-01
3.099209885178879631e-01 -1.991222843248880714e-01
3.214905884428678196e-01 -1.989079313057852405e-01
3.332309994837083789e-01 -1.984808306446561865e-01
3.451392660547150104e-01 -1.978420545304228340e-01
3.572123903134606371e-01 -1.969935057258260791e-01
3.694473329154774888e-01 -1.959378115805253673e-01
3.818410137793947223e-01 -1.946782038909171120e-01
3.943903128623333920e-01 -1.932183896205836582e-01
4.070920709453594855e-01 -1.915624177564275166e-01
4.199430904288018462e-01 -1.897145476424691446e-01
4.329401361372292589e-01 -1.876791239977197434e-01
4.460799361338897429e-01 -1.854604634844851108e-01
4.593591825444023335e-01 -1.830627571536822817e-01
4.727745323894976259e-01 -1.804899923659790961e-01
4.863226084265935834e-01 -1.777458968905979153e-01
5.000000000000001110e-01 -1.748339068432069876e-01
5.138032638995313484e-01 -1.717571589729005033e-01
5.277289252273172915e-01 -1.685185065844610752e-01
5.417734782725895926e-01 -1.651205571301027908e-01
5.559333873942259308e-01 -1.615657282735576683e-01
5.702050879108284676e-01 -1.578563180712693470e-01
5.845849869981135649e-01 -1.539945838856543181e-01
5.990694645933862805e-01 -1.499828238001618685e-01
6.136548743068714895e-01 -1.458234537012816079e-01
6.283375443396724824e-01 -1.415190728830529043e-01
6.431137784081281117e-01 -1.370725110661011881e-01
6.579798566743311206e-01 -1.324868501519570752e-01
6.729320366825783939e-01 -1.277654148941564649e-01
6.879665543015128781e-01 -1.229117279921478761e-01
7.030796246717250231e-01 -1.179294269246777549e-01
7.182674431585703845e-01 -1.128221421476650055e-01
7.335261863099650226e-01 -1.075933390872293033e-01
7.488520128189207758e-01 -1.022461296482013032e-01
7.642410644905727191e-01 -9.678306270510567133e-02
7.796894672134594417e-01 -9.120590720502781690e-02
7.951933319348093443e-01 -8.551544603425818847e-02
8.107487556395898132e-01 -7.971130361302836143e-02
8.263518223330695855e-01 -7.379183520084907355e-02
8.419986040266501659e-01 -6.775411102138838293e-02
8.576851617267149397e-01 -6.159403344060725150e-02
8.734075464262507360e-01 -5.530663043408902413e-02
8.891618000989889303e-01 -4.888657332890123525e-02
9.049439566958173975e-01 -4.232897116423015027e-02
9.207500431432115162e-01 -3.563049784059493796e-02
9.365760803434354242e-01 -2.879091137414253182e-02
9.524180841762578398e-01 -2.181502689484019972e-02
