9.999999999999998890e-01 2.500000000001207311e-04
9.841340361651920166e-01 1.735673302861499151e-02
9.682720665019324269e-01 3.414301283440005635e-02
9.524180841762578398e-01 5.059291419472409373e-02
9.365760803434354242e-01 6.669965810597903999e-02
9.207500431432115162e-01 8.246278517023392096e-02
9.049439566958173975e-01 9.788586024033238409e-02
8.891618000989889303e-01 1.129746556408105923e-01
8.734075464262507360e-01 1.277357592630406491e-01
8.576851617267149397e-01 1.421755538590327161e-01
8.419986040266501659e-01 1.562995148307045057e-01
8.263518223330695855e-01 1.701117756230312028e-01
8.107487556395898132e-01 1.836149123671083350e-01
7.951933319348093443e-01 1.968099025659620915e-01
7.796894672134594417e-01 2.096962162537319430e-01
7.642410644905727191e-01 2.222720020703221888e-01
7.488520128189207758e-01 2.345343349643521647e-01
7.335261863099650226e-01 2.464794966576371316e-01
7.182674431585703845e-01 2.581032644713407986e-01
7.030796246717250231e-01 2.694011885321541677e-01
6.879665543015128781e-01 2.803688416602561628e-01
6.729320366825783939e-01 2.910020303134414621e-01
6.579798566743311206e-01 3.012969587584717335e-01
6.431137784081281117e-01 3.112503421075735188e-01
6.283375443396724824e-01 3.208594669527153331e-01
6.136548743068714895e-01 3.301222010219986847e-01
5.990694645933862805e-01 3.390369555516494771e-01
5.845849869981135649e-01 3.476026059049458494e-01
5.702050879108284676e-01 3.558183773774565850e-01
5.559333873942259308e-01 3.636837041170635221e-01
5.417734782725895926e-01 3.711980696768054644e-01
5.277289252273172915e-01 3.783608379354021500e-01
5.138032638995313484e-01 3.851710829975488748e-01
5.000000000000001110e-01 3.916274262619705571e-01
4.863226084265935834e-01 3.977278881619549789e-01
4.727745323894976259e-01 4.034697611855036503e-01
4.593591825444023335e-01 4.088495097166818804e-01
4.460799361338897429e-01 4.138627010528564409e-01
4.329401361372292589e-01 4.185039706901786949e-01
4.199430904288018462e-01 4.227670236759948352e-01
4.070920709453594855e-01 4.266446725432526677e-01
3.943903128623333920e-01 4.301289111063812398e-01
3.818410137793947223e-01 4.332110222443260050e-01
3.694473329154774888e-01 4.358817167535777304e-01
3.572123903134606371e-01 4.381312994461898924e-01
3.451392660547150104e-01 4.399498579136978393e-01
3.332309994837083789e-01 4.413274687908780858e-01
3.214905884428678196e-01 4.422544159413059339e-01
3.099209885178879631e-01 4.427214147523783061e-01
2.985251122936787294e-01 4.427198366684877984e-01
2.873058286211370715e-01 4.422419282004038110e-01
2.762659618949298013e-01 4.412810189154469098e-01
2.654082913424666845e-01 4.398317133219361019e-01
2.547355503242452190e-01 4.378900620947345224e-01
2.442504256457417311e-01 4.354537087262376760e-01
2.339555568810219865e-01 4.325220084067238346e-01
2.238535357082431787e-01 4.290961167164659140e-01
2.139469052572124941e-01 4.251790465257520579e-01
2.042381594691679014e-01 4.207756923245519753e-01
1.947297424689413692e-01 4.158928220184041069e-01
1.854240479496642724e-01 4.105390370098921382e-01
1.763234185701672008e-01 4.047247021164475655e-01
1.674301453652287108e-01 3.984618475380019009e-01
1.587464671688187945e-01 3.917640456676918514e-01
1.502745700504856119e-01 3.846462660237900399e-01
1.420165867650229341e-01 3.771247119626541799e-01
1.339745962155614034e-01 3.692166431053908182e-01
1.261506229302150617e-01 3.609401875727997755e-01
1.185466365524179277e-01 3.523141481748279236e-01
1.111645513450765232e-01 3.433578066459471723e-01
1.040062257086641351e-01 3.340907298630195754e-01
9.707346171337882801e-02 3.245325817361781606e-01
9.036800464548166989e-02 3.147029441369730840e-01
