9.999999999999998890e-01 2.500000000000632142e-04
9.841340361651920166e-01 9.130735713708971329e-03
9.682720665019324269e-01 1.772754696157472637e-02
9.524180841762578398e-01 2.606853875742839305e-02
9.365760803434354242e-01 3.417289812985897790e-02
9.207500431432115162e-01 4.205292617914508507e-02
9.049439566958173975e-01 4.971575792097843172e-02
8.891618000989889303e-01 5.716479511396008184e-02
8.734075464262507360e-01 6.440087840478976589e-02
8.576851617267149397e-01 7.142322569699900703e-02
8.419986040266501659e-01 7.823016370206654913e-02
8.263518223330695855e-01 8.481967921682020961e-02
8.107487556395898132e-01 9.118981584287665088e-02
7.951933319348093443e-01 9.733894067970688679e-02
7.796894672134594417e-01 1.032659040412211016e-01
7.642410644905727191e-01 1.089701135251932296e-01
7.488520128189207758e-01 1.144515418631093517e-01
7.335261863099650226e-01 1.197106859509725896e-01
7.182674431585703845e-01 1.247484923622749070e-01
7.030796246717250231e-01 1.295662625222787079e-01
6.879665543015128781e-01 1.341655486232274097e-01
6.729320366825783939e-01 1.385480493237081501e-01
6.579798566743311206e-01 1.427155123375330459e-01
6.431137784081281117e-01 1.466696492081972225e-01
6.283375443396724824e-01 1.504120659086243816e-01
6.136548743068714895e-01 1.539442114213174784e-01
5.990694645933862805e-01 1.572673451544575052e-01
5.845849869981135649e-01 1.603825229428139931e-01
5.702050879108284676e-01 1.632906004713694237e-01
5.559333873942259308e-01 1.659922522423819269e-01
5.417734782725895926e-01 1.684880036770292078e-01
5.277289252273172915e-01 1.707782735907731886e-01
5.138032638995313484e-01 1.728634240939122269e-01
5.000000000000001110e-01 1.747438149294931742e-01
4.863226084265935834e-01 1.764198593517990188e-01
4.727745323894976259e-01 1.778920788504649575e-01
4.593591825444023335e-01 1.791611543174358445e-01
4.460799361338897429e-01 1.802279716156530154e-01
4.329401361372292589e-01 1.810936599189061080e-01
4.199430904288018462e-01 1.817596216317589053e-01
4.070920709453594855e-01 1.822275531480099797e-01
3.943903128623333920e-01 1.824994561484664657e-01
3.818410137793947223e-01 1.825776395583927070e-01
3.694473329154774888e-01 1.824647126684621479e-01
3.572123903134606371e-01 1.821635702592895312e-01
3.451392660547150104e-01 1.816773708499650752e-01
3.332309994837083789e-01 1.810095094092566970e-01
3.214905884428678196e-01 1.801635860205379192e-01
3.099209885178879631e-01 1.791433720767046656e-01
2.985251122936787294e-01 1.779527756002920180e-01
2.873058286211370715e-01 1.765958072397191547e-01
2.762659618949298013e-01 1.750765483899784924e-01
2.654082913424666845e-01 1.733991227316725725e-01
2.547355503242452190e-01 1.715676722839373225e-01
2.442504256457417311e-01 1.695863388333729571e-01
2.339555568810219865e-01 1.674592513422252793e-01
2.238535357082431787e-01 1.651905196647235063e-01
2.139469052572124941e-01 1.627842346207629132e-01
2.042381594691679014e-01 1.602444742008733158e-01
1.947297424689413692e-01 1.575753154149933666e-01
1.854240479496642724e-01 1.547808510585655939e-01
1.763234185701672008e-01 1.518652104604879538e-01
1.674301453652287108e-01 1.488325831049358561e-01
1.587464671688187945e-01 1.456872438881191278e-01
1.502745700504856119e-01 1.424335786853429542e-01
1.420165867650229341e-01 1.390761088654824118e-01
1.339745962155614034e-01 1.356195133998389646e-01
1.261506229302150617e-01 1.320686472694901359e-01
1.185466365524179277e-01 1.284285549774235036e-01
1.111645513450765232e-01 1.247044781153680976e-01
1.040062257086641351e-01 1.209018561155160570e-01
9.707346171337882801e-02 1.170263195284381580e-01
9.036800464548166989e-02 1.130836754037577996e-01
8.389154256793041053e-02 1.090798846022517643e-01
7.764570589541863743e-02 1.050210311292374687e-01
7.163206698392743377e-02 1.009132838414574795e-01
6.585213973489323358e-02 9.676285113526829351e-02
6.030737921409157209e-02 9.257592946512864518e-02
5.499918128533154427e-02 8.835864676097160419e-02
4.992888225905456334e-02 8.411700200451163734e-02
4.509775855592612626e-02 7.985680238218058336e-02
4.050702638550263135e-02 7.558359955150546761e-02
3.615784144005795842e-02 7.130262663473768692e-02
3.205129860364375194e-02 6.701873758600564168e-02
2.818843167645834757e-02 6.273635056505570684e-02
2.457021311459295365e-02 5.845939689188417443e-02
2.119755378522125699e-02 5.419127705364647218e-02
1.807130273729329328e-02 4.993482509076244136e-02
1.519224698779197968e-02 4.569228250687287773e-02
1.256111132360571148e-02 4.146528263202232945e-02
1.017855811906731578e-02 3.725484612583083305e-02
8.045187169204659483e-03 3.306138804389274072e-02
6.161535538745877005e-03 2.888473661319952354e-02
4.528077426915411152e-03 2.472416357837657619e-02
3.145224048057615462e-03 2.057842569751750297e-02
2.013323528115562588e-03 1.644581669187382411e-02
1.132660816992037134e-03 1.232422869493953084e-02
5.034576168149174080e-04 8.211222010403603985e-03
1.258723261249317105e-04 4.104101781303404542e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.655490615561595574e-03
5.034576168149174080e-04 -7.296602075064103493e-03
