9.999999999999998890e-01 2.500000000001099975e-04
9.841340361651920166e-01 1.581229778995650939e-02
9.682720665019324269e-01 3.104429832772899467e-02
9.524180841762578398e-01 4.594691479365550085e-02
9.365760803434354242e-01 6.052489933570715658e-02
9.207500431432115162e-01 7.478515801767784965e-02
9.049439566958173975e-01 8.873543561483235309e-02
8.891618000989889303e-01 1.023833289963944626e-01
8.734075464262507360e-01 1.157355875544783530e-01
8.576851617267149397e-01 1.287976596264833740e-01
8.419986040266501659e-01 1.415734450341208095e-01
8.263518223330695855e-01 1.540652156427538555e-01
8.107487556395898132e-01 1.662736681411370043e-01
7.951933319348093443e-01 1.781980759632590117e-01
7.796894672134594417e-01 1.898365103296358880e-01
7.642410644905727191e-01 2.011861036850622619e-01
7.488520128189207758e-01 2.122433322662096444e-01
7.335261863099650226e-01 2.230042980623897220e-01
7.182674431585703845e-01 2.334649939584580447e-01
7.030796246717250231e-01 2.436215392988576034e-01
6.879665543015128781e-01 2.534703764221246658e-01
6.729320366825783939e-01 2.630084218298059384e-01
6.579798566743311206e-01 2.722331685251628830e-01
6.431137784081281117e-01 2.811427386466578970e-01
6.283375443396724824e-01 2.897358877993883031e-01
6.136548743068714895e-01 2.980119644336317597e-01
5.990694645933862805e-01 3.059708292215418957e-01
5.845849869981135649e-01 3.136127406370980975e-01
5.702050879108284676e-01 3.209382138548751984e-01
5.559333873942259308e-01 3.279478606613993041e-01
5.417734782725895926e-01 3.346422183366126180e-01
5.277289252273172915e-01 3.410215754356840656e-01
5.138032638995313484e-01 3.470858021112259717e-01
5.000000000000001110e-01 3.528341920948241950e-01
4.863226084265935834e-01 3.582653227394403950e-01
4.727745323894976259e-01 3.633769386473237883e-01
4.593591825444023335e-01 3.681658634091949378e-01
4.460799361338897429e-01 3.726279428972355534e-01
4.329401361372292589e-01 3.767580224237117581e-01
4.199430904288018462e-01 3.805499589340914368e-01
4.070920709453594855e-01 3.839966682813091281e-01
3.943903128623333920e-01 3.870902065564473804e-01
3.818410137793947223e-01 3.898218834572841351e-01
3.694473329154774888e-01 3.921824047828003645e-01
3.572123903134606371e-01 3.941620403676907025e-01
3.451392660547150104e-01 3.957508131307237442e-01
3.332309994837083789e-01 3.969387044146860943e-01
3.214905884428678196e-01 3.977158704494552777e-01
3.099209885178879631e-01 3.980728645752018013e-01
2.985251122936787294e-01 3.980008598174470946e-01
2.873058286211370715e-01 3.974918665037200927e-01
2.762659618949298013e-01 3.965389398434581159e-01
2.654082913424666845e-01 3.951363727463265141e-01
2.547355503242452190e-01 3.932798696145165529e-01
2.442504256457417311e-01 3.909666973951700930e-01
2.339555568810219865e-01 3.881958108016856923e-01
2.238535357082431787e-01 3.849679492883092413e-01
2.139469052572124941e-01 3.812857040716449153e-01
2.042381594691679014e-01 3.771535542162526289e-01
1.947297424689413692e-01 3.725778715206384817e-01
1.854240479496642724e-01 3.675668946370174162e-01
1.763234185701672008e-01 3.621306735170023439e-01
1.674301453652287108e-01 3.562809858813913433e-01
1.587464671688187945e-01 3.500312279530425896e-01
1.502745700504856119e-01 3.433962821573062207e-01
1.420165867650229341e-01 3.363923648768238905e-01
1.339745962155614034e-01 3.290368576414883228e-01
1.261506229302150617e-01 3.213481253371605617e-01
1.185466365524179277e-01 3.133453251280896024e-01
1.111645513450765232e-01 3.050482098098761252e-01
1.040062257086641351e-01 2.964769292464919936e-01
9.707346171337882801e-02 2.876518334024848467e-01
9.036800464548166989e-02 2.785932802679514375e-01
8.389154256793041053e-02 2.693214516984854812e-01
7.764570589541863743e-02 2.598561798655256161e-01
7.163206698392743377e-02 2.502167866455702883e-01
6.585213973489323358e-02 2.404219378812727237e-01
6.030737921409157209e-02 2.304895140352571647e-01
5.499918128533154427e-02 2.204364983402045675e-01
4.992888225905456334e-02 2.102788831374194922e-01
4.509775855592612626e-02 2.000315947009736195e-01
4.050702638550263135e-02 1.897084364748792551e-01
3.615784144005795842e-02 1.793220503145810663e-01
3.205129860364375194e-02 1.688838950279027418e-01
2.818843167645834757e-02 1.584042412595237093e-01
2.457021311459295365e-02 1.478921815604631318e-01
2.119755378522125699e-02 1.373556543317112910e-01
1.807130273729329328e-02 1.268014802291859977e-01
1.519224698779197968e-02 1.162354095642085527e-01
1.256111132360571148e-02 1.056621792267913723e-01
1.017855811906731578e-02 9.508557769403563897e-02
8.045187169204659483e-03 8.450851675753041914e-02
6.161535538745877005e-03 7.393310870560540482e-02
4.528077426915411152e-03 6.336074782165934671e-02
3.145224048057615462e-03 5.279219520125792708e-02
2.013323528115562588e-03 4.222766604061302387e-02
1.132660816992037134e-03 3.166691870001057951e-02
5.034576168149174080e-04 2.110934499048905746e-02
1.258723261249317105e-04 1.055406126394795724e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.491452842370061774e-03
5.034576168149174080e-04 -1.895213545081380832e-02
1.132660816992037134e-03 -2.835156703616452736e-02
2.013323528115562588e-03 -3.765996500821060938e-02
3.145224048057615462e-03 -4.684857778449909999e-02
4.528077426915411152e-03 -5.588999845249249115e-02
6.161535538745877005e-03 -6.475845357800141811e-02
8.045187169204659483e-03 -7.343006201000747135e-02
1.017855811906731578e-02 -8.188305920219725309e-02
1.256111132360571148e-02 -9.009798333824559080e-02
1.519224698779197968e-02 -9.805782039225911795e-02
1.807130273729329328e-02 -1.057481061570382519e-01
2.119755378522125699e-02 -1.131569842089402700e-01
2.457021311459295365e-02 -1.202752197262088318e-01
2.818843167645834757e-02 -1.270961700146946427e-01
3.205129860364375194e-02 -1.336157134982667860e-01
3.615784144005795842e-02 -1.398321397792694487e-01
4.050702638550263135e-02 -1.457460041469917089e-01
4.509775855592612626e-02 -1.513599505912411325e-01
4.992888225905456334e-02 -1.566785079481912701e-01
5.499918128533154427e-02 -1.617078642541047440e-01
6.030737921409157209e-02 -1.664556246999256417e-01
6.585213973489323358e-02 -1.709305587602100163e-01
7.163206698392743377e-02 -1.751423421111441558e-01
7.764570589541863743e-02 -1.791012988559352037e-01
8.389154256793041053e-02 -1.828181493467018193e-01
9.036800464548166989e-02 -1.863037685387231024e-01
9.707346171337882801e-02 -1.895689593473641466e-01
1.040062257086641351e-01 -1.926242449149540292e-01
1.111645513450765232e-01 -1.954796830516676853e-01
1.185466365524179277e-01 -1.981447054104123473e-01
1.261506229302150617e-01 -2.006279832117281170e-01
1.339745962155614034e-01 -2.029373205725780727e-01
1.420165867650229341e-01 -2.050795757347579074e-01
1.502745700504856119e-01 -2.070606097562783521e-01
1.587464671688187945e-01 -2.088852615433322568e-01
1.674301453652287108e-01 -2.105573474806129164e-01
1.763234185701672008e-01 -2.120796833809633075e-01
1.854240479496642724e-01 -2.134541260360630910e-01
1.947297424689413692e-01 -2.146816313194735149e-01
2.042381594691679014e-01 -2.157623255797034290e-01
2.139469052572124941e-01 -2.166955869681114477e-01
2.238535357082431787e-01 -2.174801333745456644e-01
2.339555568810219865e-01 -2.181141137887294690e-01
2.442504256457417311e-01 -2.185952001596646044e-01
2.547355503242452190e-01 -2.189206771770666748e-01
2.654082913424666845e-01 -2.190875278328874853e-01
2.762659618949298013e-01 -2.190925131190309960e-01
2.873058286211370715e-01 -2.189322447585478892e-01
2.985251122936787294e-01 -2.186032504290458811e-01
3.099209885178879631e-01 -2.181020314946200966e-01
3.214905884428678196e-01 -2.174251137916215215e-01
3.332309994837083789e-01 -2.165690924896684078e-01
3.451392660547150104e-01 -2.155306724492238868e-01
3.572123903134606371e-01 -2.143067057995831914e-01
3.694473329154774888e-01 -2.128942286478406332e-01
3.818410137793947223e-01 -2.112904988856119937e-01
3.943903128623333920e-01 -2.094930369756353161e-01
4.070920709453594855e-01 -2.074996713696067863e-01
4.199430904288018462e-01 -2.053085898321018177e-01
4.329401361372292589e-01 -2.029183974296255022e-01
4.460799361338897429e-01 -2.003281813015398705e-01
4.593591825444023335e-01 -1.975375815801168056e-01
4.727745323894976259e-01 -1.945468669960166985e-01
4.863226084265935834e-01 -1.913570128250685898e-01
5.000000000000001110e-01 -1.879697779401087732e-01
5.138032638995313484e-01 -1.843877768708268861e-01
5.277289252273172915e-01 -1.806145419924849171e-01
5.417734782725895926e-01 -1.766545703119089539e-01
5.559333873942259308e-01 -1.725133488494818290e-01
5.702050879108284676e-01 -1.681973523832444861e-01
5.845849869981135649e-01 -1.637140073794886852e-01
5.990694645933862805e-01 -1.590716163353532442e-01
6.136548743068714895e-01 -1.542792375513999392e-01
6.283375443396724824e-01 -1.493465165792687011e-01
6.431137784081281117e-01 -1.442834672878644531e-01
6.579798566743311206e-01 -1.391002026892824428e-01
6.729320366825783939e-01 -1.338066183810397436e-01
6.879665543015128781e-01 -1.284120347009916896e-01
7.030796246717250231e-01 -1.229248074496831628e-01
7.182674431585703845e-01 -1.173519212921462357e-01
7.335261863099650226e-01 -1.116985846728886234e-01
7.488520128189207758e-01 -1.059678502142622353e-01
7.642410644905727191e-01 -1.001602900540689289e-01
7.796894672134594417e-01 -9.427376133186574081e-02
7.951933319348093443e-01 -8.830330295822064191e-02
8.107487556395898132e-01 -8.224121078547781682e-02
8.263518223330695855e-01 -7.607734421690320881e-02
8.419986040266501659e-01 -6.979972300530427887e-02
8.576851617267149397e-01 -6.339547835344953863e-02
8.734075464262507360e-01 -5.685222727913843976e-02
8.891618000989889303e-01 -5.015994338348577636e-02
9.049439566958173975e-01 -4.331340049403276798e-02
9.207500431432115162e-01 -3.631526797606734330e-02
9.365760803434354242e-01 -2.917993764980562205e-02
9.524180841762578398e-01 -2.193816205742172426e-02
9.682720665019324269e-01 -1.464258214112865338e-02
9.841340361651920166e-01 -7.374219083291653522e-03
9.999999999999998890e-01 -2.500000000000489569e-04
