9.999999999999998890e-01 2.500000000000623468e-04
9.841340361651920166e-01 9.123669578449292855e-03
9.682720665019324269e-01 1.789437006398207630e-02
9.524180841762578398e-01 2.652722261936571804e-02
9.365760803434354242e-01 3.499939901134357934e-02
9.207500431432115162e-01 4.329732397294242668e-02
9.049439566958173975e-01 5.141430355911229960e-02
8.891618000989889303e-01 5.934854589823414933e-02
8.734075464262507360e-01 6.710153911442250096e-02
8.576851617267149397e-01 7.467675033090080683e-02
8.419986040266501659e-01 8.207860950244688647e-02
8.263518223330695855e-01 8.931174229762559036e-02
8.107487556395898132e-01 9.638041728671618846e-02
7.951933319348093443e-01 1.032881742128888697e-01
7.796894672134594417e-01 1.100376020543432087e-01
7.642410644905727191e-01 1.166302378454697614e-01
7.488520128189207758e-01 1.230665597383365922e-01
7.335261863099650226e-01 1.293460504770139186e-01
7.182674431585703845e-01 1.354673102550478236e-01
7.030796246717250231e-01 1.414282007640048910e-01
6.879665543015128781e-01 1.472260050571347623e-01
6.729320366825783939e-01 1.528575905917753663e-01
6.579798566743311206e-01 1.583195654288586662e-01
6.431137784081281117e-01 1.636084200166698643e-01
6.283375443396724824e-01 1.687206492351629450e-01
6.136548743068714895e-01 1.736528514004309354e-01
5.990694645933862805e-01 1.784018027075685020e-01
5.845849869981135649e-01 1.829645071125039768e-01
5.702050879108284676e-01 1.873382229146307865e-01
5.559333873942259308e-01 1.915204683037931843e-01
5.417734782725895926e-01 1.955090088847537821e-01
5.277289252273172915e-01 1.993018307022160207e-01
5.138032638995313484e-01 2.028971025767771219e-01
5.000000000000001110e-01 2.062931316475327403e-01
4.863226084265935834e-01 2.094883159240450154e-01
4.727745323894976259e-01 2.124810974047664502e-01
4.593591825444023335e-01 2.152699189478876618e-01
4.460799361338897429e-01 2.178531876116262533e-01
4.329401361372292589e-01 2.202292466418127592e-01
4.199430904288018462e-01 2.223963577020311166e-01
4.070920709453594855e-01 2.243526943409783758e-01
3.943903128623333920e-01 2.260963470966293742e-01
3.818410137793947223e-01 2.276253400683825590e-01
3.694473329154774888e-01 2.289376582650691494e-01
3.572123903134606371e-01 2.300312845739642675e-01
3.451392660547150104e-01 2.309042448060321939e-01
3.332309994837083789e-01 2.315546589645644804e-01
3.214905884428678196e-01 2.319807966638537944e-01
3.099209885178879631e-01 2.321811344941324406e-01
2.985251122936787294e-01 2.321544130881549317e-01
2.873058286211370715e-01 2.318996916901772953e-01
2.762659618949298013e-01 2.314163981537781523e-01
2.654082913424666845e-01 2.307043724928472817e-01
2.547355503242452190e-01 2.297639023701527061e-01
2.442504256457417311e-01 2.285957492187429274e-01
2.339555568810219865e-01 2.272011640405495470e-01
2.238535357082431787e-01 2.255818923007995580e-01
2.139469052572124941e-01 2.237401677228879060e-01
2.042381594691679014e-01 2.216786951730424782e-01
1.947297424689413692e-01 2.194006231948295305e-01
1.854240479496642724e-01 2.169095070986169493e-01
1.763234185701672008e-01 2.142092638200379651e-01
1.674301453652287108e-01 2.113041200252614715e-01
1.587464671688187945e-01 2.081985551521294830e-01
1.502745700504856119e-01 2.048972412294469969e-01
1.420165867650229341e-01 2.014049814083000156e-01
1.339745962155614034e-01 1.977266491676121507e-01
1.261506229302150617e-01 1.938671301215438014e-01
1.185466365524179277e-01 1.898312682609947510e-01
1.111645513450765232e-01 1.856238183093717742e-01
1.040062257086641351e-01 1.812494056694981537e-01
9.707346171337882801e-02 1.767124951910711561e-01
9.036800464548166989e-02 1.720173697045576378e-01
8.389154256793041053e-02 1.671681189569405590e-01
7.764570589541863743e-02 1.621686392569802737e-01
7.163206698392743377e-02 1.570226438026848526e-01
6.585213973489323358e-02 1.517336833315811040e-01
6.030737921409157209e-02 1.463051764150135881e-01
5.499918128533154427e-02 1.407404484204031747e-01
4.992888225905456334e-02 1.350427778987768057e-01
4.509775855592612626e-02 1.292154489264998873e-01
4.050702638550263135e-02 1.232618077464109480e-01
3.615784144005795842e-02 1.171853219195169854e-01
3.205129860364375194e-02 1.109896401176001662e-01
2.818843167645834757e-02 1.046786506615334233e-01
2.457021311459295365e-02 9.825653694019476081e-02
2.119755378522125699e-02 9.172782792943416641e-02
1.807130273729329328e-02 8.509744216684589357e-02
1.519224698779197968e-02 7.837072372197741166e-02
1.256111132360571148e-02 7.155346892755895527e-02
1.017855811906731578e-02 6.465194289872749911e-02
8.045187169204659483e-03 5.767288515643480967e-02
6.161535538745877005e-03 5.062350397992879114e-02
4.528077426915411152e-03 4.351145943250407655e-02
3.145224048057615462e-03 3.634483532555593532e-02
2.013323528115562588e-03 2.913210069916007117e-02
1.132660816992037134e-03 2.188206169412866206e-02
5.034576168149174080e-04 1.460380496233593638e-02
1.258723261249317105e-04 7.306634001417129654e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.242546691381644523e-03
5.034576168149174080e-04 -1.447314497032346076e-02
1.132660816992037134e-03 -2.167989767322810180e-02
2.013323528115562588e-03 -2.885113323835515262e-02
3.145224048057615462e-03 -3.597551163147003073e-02
4.528077426915411152e-03 -4.304212222474686211e-02
6.161535538745877005e-03 -5.004057129544705468e-02
8.045187169204659483e-03 -5.696105709736640210e-02
1.017855811906731578e-02 -6.379443080089097773e-02
1.256111132360571148e-02 -7.053224198719651450e-02
1.519224698779197968e-02 -7.716676780781325795e-02
1.807130273729329328e-02 -8.369102537053199620e-02
2.119755378522125699e-02 -9.009876737391572799e-02
2.457021311459295365e-02 -9.638446147249189744e-02
2.818843167645834757e-02 -1.025432543001289082e-01
3.205129860364375194e-02 -1.085709214975219272e-01
3.615784144005795842e-02 -1.144638054692545120e-01
