9.999999999999998890e-01 2.500000000000511795e-04
9.841340361651920166e-01 7.393225667359104407e-03
9.682720665019324269e-01 1.423662957403181058e-02
9.524180841762578398e-01 2.082770234257716457e-02
9.365760803434354242e-01 2.719847687823949423e-02
9.207500431432115162e-01 3.336907103581579492e-02
9.049439566958173975e-01 3.935068749743721173e-02
8.891618000989889303e-01 4.514811435766832165e-02
8.734075464262507360e-01 5.076177191908644304e-02
8.576851617267149397e-01 5.618935222912557759e-02
8.419986040266501659e-01 6.142709801665088842e-02
8.263518223330695855e-01 6.647076700227912138e-02
8.107487556395898132e-01 7.131632615415080256e-02
7.951933319348093443e-01 7.596041843933978854e-02
7.796894672134594417e-01 8.040064208129357737e-02
7.642410644905727191e-01 8.463567937692785537e-02
7.488520128189207758e-01 8.866530885301843190e-02
7.335261863099650226e-01 9.249033104692647167e-02
7.182674431585703845e-01 9.611243457329304851e-02
7.030796246717250231e-01 9.953402547192163885e-02
6.879665543015128781e-01 1.027580392011827187e-01
6.729320366825783939e-01 1.057877511163469453e-01
6.579798566743311206e-01 1.086265979148438171e-01
6.431137784081281117e-01 1.112780193927811329e-01
6.283375443396724824e-01 1.137453269817412238e-01
6.136548743068714895e-01 1.160316029547965588e-01
5.990694645933862805e-01 1.181396319291902475e-01
5.845849869981135649e-01 1.200718643642639805e-01
5.702050879108284676e-01 1.218304101622513375e-01
5.559333873942259308e-01 1.234170592235673547e-01
5.417734782725895926e-01 1.248333248768655201e-01
5.277289252273172915e-01 1.260805054804491621e-01
5.138032638995313484e-01 1.271597591530045090e-01
5.000000000000001110e-01 1.280721865107709856e-01
4.863226084265935834e-01 1.288189164342095072e-01
4.727745323894976259e-01 1.294011902263597080e-01
4.593591825444023335e-01 1.298204400221365240e-01
4.460799361338897429e-01 1.300783579268968981e-01
4.329401361372292589e-01 1.301769530680582376e-01
4.199430904288018462e-01 1.301185945008485056e-01
4.070920709453594855e-01 1.299060386857714688e-01
3.943903128623333920e-01 1.295424410210142818e-01
3.818410137793947223e-01 1.290313516408663763e-01
