9.999999999999998890e-01 2.500000000000425601e-04
9.841340361651920166e-01 6.288040991175372629e-03
9.682720665019324269e-01 1.221622310436968999e-02
9.524180841762578398e-01 1.802466678759541072e-02
9.365760803434354242e-01 2.370708021947019739e-02
9.207500431432115162e-01 2.925991796286560656e-02
9.049439566958173975e-01 3.468166711496807608e-02
8.891618000989889303e-01 3.997225102435988248e-02
8.734075464262507360e-01 4.513254014629339284e-02
8.576851617267149397e-01 5.016395933496282239e-02
8.419986040266501659e-01 5.506818080850447994e-02
8.263518223330695855e-01 5.984689214887764508e-02
8.107487556395898132e-01 6.450162899332746724e-02
7.951933319348093443e-01 6.903366251438639023e-02
7.796894672134594417e-01 7.344393234830069728e-02
7.642410644905727191e-01 7.773301629420899250e-02
7.488520128189207758e-01 8.190112884544777094e-02
7.335261863099650226e-01 8.594814140779893918e-02
7.182674431585703845e-01 8.987361788612083235e-02
7.030796246717250231e-01 9.367686016076111344e-02
6.879665543015128781e-01 9.735695881017114583e-02
6.729320366825783939e-01 1.009128452497982803e-01
6.579798566743311206e-01 1.043433422351725953e-01
6.431137784081281117e-01 1.076472104068036256e-01
6.283375443396724824e-01 1.108231892259125967e-01
6.136548743068714895e-01 1.138700312552053673e-01
5.990694645933862805e-01 1.167865292721044640e-01
5.845849869981135649e-01 1.195715361594729270e-01
5.702050879108284676e-01 1.222239778992977866e-01
5.559333873942259308e-01 1.247428602983459561e-01
5.417734782725895926e-01 1.271272703034973250e-01
5.277289252273172915e-01 1.293763729218652125e-01
5.138032638995313484e-01 1.314894048518338021e-01
5.000000000000001110e-01 1.334656659618035368e-01
4.863226084265935834e-01 1.353045097306258826e-01
4.727745323894976259e-01 1.370053336949999534e-01
4.593591825444023335e-01 1.385675708424596031e-01
4.460799361338897429e-01 1.399906827521817387e-01
4.329401361372292589e-01 1.412741551278662577e-01
4.199430904288018462e-01 1.424174961953134644e-01
4.070920709453594855e-01 1.434202382596375391e-01
3.943903128623333920e-01 1.442819425403073785e-01
3.818410137793947223e-01 1.450022072327479539e-01
3.694473329154774888e-01 1.455806785886008536e-01
3.572123903134606371e-01 1.460170646676124395e-01
3.451392660547150104e-01 1.463111512962285421e-01
3.332309994837083789e-01 1.464628196741118993e-01
3.214905884428678196e-01 1.464720650017709569e-01
3.099209885178879631e-01 1.463390154611745320e-01
2.985251122936787294e-01 1.460639508665838304e-01
2.873058286211370715e-01 1.456473203139878048e-01
2.762659618949298013e-01 1.450897581928387303e-01
2.654082913424666845e-01 1.443920979809461269e-01
2.547355503242452190e-01 1.435553833195225559e-01
2.442504256457417311e-01 1.425808759571810802e-01
2.339555568810219865e-01 1.414700602555034326e-01
2.238535357082431787e-01 1.402246440607956279e-01
2.139469052572124941e-01 1.388465558628968477e-01
2.042381594691679014e-01 1.373379382785053227e-01
1.947297424689413692e-01 1.357011380097020992e-01
1.854240479496642724e-01 1.339386925346856549e-01
1.763234185701672008e-01 1.320533138840222498e-01
1.674301453652287108e-01 1.300478699392335624e-01
1.587464671688187945e-01 1.279253637590219428e-01
1.502745700504856119e-01 1.256889114901417470e-01
1.420165867650229341e-01 1.233417194536891026e-01
1.339745962155614034e-01 1.208870610127959350e-01
1.261506229302150617e-01 1.183282538243481258e-01
1.185466365524179277e-01 1.156686380559137084e-01
1.111645513450765232e-01 1.129115561106184135e-01
1.040062257086641351e-01 1.100603343487439878e-01
9.707346171337882801e-02 1.071182672272990161e-01
9.036800464548166989e-02 1.040886042000012529e-01
8.389154256793041053e-02 1.009745396325849032e-01
7.764570589541863743e-02 9.777920589486983893e-02
7.163206698392743377e-02 9.450566969448004340e-02
6.585213973489323358e-02 9.115693162038815411e-02
6.030737921409157209e-02 8.773592877044264493e-02
5.499918128533154427e-02 8.424554024843339262e-02
4.992888225905456334e-02 8.068859523558438718e-02
4.509775855592612626e-02 7.706788327087069068e-02
4.050702638550263135e-02 7.338616631614792996e-02
3.615784144005795842e-02 6.964619213729410230e-02
3.205129860364375194e-02 6.585070850249209740e-02
2.818843167645834757e-02 6.200247768410976218e-02
2.457021311459295365e-02 5.810429075156882395e-02
2.119755378522125699e-02 5.415898115889780651e-02
1.807130273729329328e-02 5.016943716165568612e-02
1.519224698779197968e-02 4.613861264249918825e-02
1.256111132360571148e-02 4.206953598136757566e-02
1.017855811906731578e-02 3.796531667326492193e-02
8.045187169204659483e-03 3.382914947184173515e-02
6.161535538745877005e-03 2.966431591810975502e-02
4.528077426915411152e-03 2.547418319819642896e-02
3.145224048057615462e-03 2.126220035954364679e-02
2.013323528115562588e-03 1.703189199879596646e-02
1.132660816992037134e-03 1.278684961436036237e-02
5.034576168149174080e-04 8.530720889880568855e-03
1.258723261249317105e-04 4.267197239509345867e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.139022624777939467e-03
5.034576168149174080e-04 -8.269400916300276641e-03
1.132660816992037134e-03 -1.238252158764991534e-02
2.013323528115562588e-03 -1.646995709625828294e-02
3.145224048057615462e-03 -2.052355299358359086e-02
4.528077426915411152e-03 -2.453550880704948381e-02
6.161535538745877005e-03 -2.849845057458541206e-02
8.045187169204659483e-03 -3.240549337907744354e-02
1.017855811906731578e-02 -3.625029250175438450e-02
1.256111132360571148e-02 -4.002708212249604658e-02
1.519224698779197968e-02 -4.373070083270815672e-02
1.807130273729329328e-02 -4.735660358337958481e-02
2.119755378522125699e-02 -5.090086005733420599e-02
2.457021311459295365e-02 -5.436013982027480124e-02
2.818843167645834757e-02 -5.773168495980160464e-02
3.205129860364375194e-02 -6.101327125522496009e-02
3.615784144005795842e-02 -6.420315922429979671e-02
4.050702638550263135e-02 -6.730003665741482455e-02
4.509775855592612626e-02 -7.030295446775584878e-02
4.992888225905456334e-02 -7.321125785128052010e-02
5.499918128533154427e-02 -7.602451485820420352e-02
6.030737921409157209e-02 -7.874244452490347657e-02
6.585213973489323358e-02 -8.136484670021357224e-02
7.163206698392743377e-02 -8.389153562328688363e-02
7.764570589541863743e-02 -8.632227917354227953e-02
8.389154256793041053e-02 -8.865674552053479096e-02
9.036800464548166989e-02 -9.089445865822778914e-02
9.707346171337882801e-02 -9.303476402109471521e-02
1.040062257086641351e-01 -9.507680505696976259e-02
1.111645513450765232e-01 -9.701951128300186078e-02
1.185466365524179277e-01 -9.886159798669452714e-02
1.261506229302150617e-01 -1.006015773646808942e-01
1.339745962155614034e-01 -1.022377805287206232e-01
1.420165867650229341e-01 -1.037683894625145986e-01
1.502745700504856119e-01 -1.051914776950702568e-01
1.587464671688187945e-01 -1.065050581765966398e-01
1.674301453652287108e-01 -1.077071366103778544e-01
1.763234185701672008e-01 -1.087957683166002193e-01
1.854240479496642724e-01 -1.097691165880256836e-01
1.947297424689413692e-01 -1.106255104472685796e-01
2.042381594691679014e-01 -1.113634997339008059e-01
2.139469052572124941e-01 -1.119819055372520550e-01
2.238535357082431787e-01 -1.124798641460375836e-01
2.339555568810219865e-01 -1.128568629051159705e-01
2.442504256457417311e-01 -1.131127666469250170e-01
2.547355503242452190e-01 -1.132478336926163731e-01
2.654082913424666845e-01 -1.132627207859152746e-01
2.762659618949298013e-01 -1.131584767199514951e-01
2.873058286211370715e-01 -1.129365248310671005e-01
2.985251122936787294e-01 -1.125986349502313272e-01
3.099209885178879631e-01 -1.121468858078430442e-01
3.214905884428678196e-01 -1.115836192668250154e-01
3.332309994837083789e-01 -1.109113880976462935e-01
3.451392660547150104e-01 -1.101328992935462353e-01
3.572123903134606371e-01 -1.092509551421907005e-01
3.694473329154774888e-01 -1.082683944102342255e-01
3.818410137793947223e-01 -1.071880360507799362e-01
3.943903128623333920e-01 -1.060126278038888981e-01
4.070920709453594855e-01 -1.047448019232470745e-01
4.199430904288018462e-01 -1.033870400270606726e-01
4.329401361372292589e-01 -1.019416487407613370e-01
4.460799361338897429e-01 -1.004107473791709809e-01
4.593591825444023335e-01 -9.879626841600133713e-02
4.727745323894976259e-01 -9.709997092210059799e-02
4.863226084265935834e-01 -9.532346653734637132e-02
5.000000000000001110e-01 -9.346825689442563034e-02
5.138032638995313484e-01 -9.153578075884545584e-02
5.277289252273172915e-01 -8.952746851386167437e-02
5.417734782725895926e-01 -8.744480102921142750e-02
5.559333873942259308e-01 -8.528936943772079393e-02
5.702050879108284676e-01 -8.306293193406263931e-02
5.845849869981135649e-01 -8.076746343535330663e-02
5.990694645933862805e-01 -7.840519383347036020e-02
6.136548743068714895e-01 -7.597863065209430056e-02
6.283375443396724824e-01 -7.349056222336494693e-02
6.431137784081281117e-01 -7.094403804241064537e-02
6.579798566743311206e-01 -6.834232376156097744e-02
6.729320366825783939e-01 -6.568882936367798075e-02
6.879665543015128781e-01 -6.298701041404226875e-02
7.030796246717250231e-01 -6.024024393460451765e-02
7.182674431585703845e-01 -5.745168236825427821e-02
7.335261863099650226e-01 -5.462409129172258321e-02
7.488520128189207758e-01 -5.175967897367801662e-02
7.642410644905727191e-01 -4.885992853128515861e-02
7.796894672134594417e-01 -4.592544627760179743e-02
7.951933319348093443e-01 -4.295584282925384717e-02
8.107487556395898132e-01 -3.994966660655335094e-02
8.263518223330695855e-01 -3.690441244692215655e-02
8.419986040266501659e-01 -3.381663110064399985e-02
8.576851617267149397e-01 -3.068216831307830905e-02
8.734075464262507360e-01 -2.749656494195864068e-02
8.891618000989889303e-01 -2.425565203079382490e-02
9.049439566958173975e-01 -2.095637687558540158e-02
9.207500431432115162e-01 -1.759789779678891733e-02
9.365760803434354242e-01 -1.418298647676128135e-02
9.524180841762578398e-01 -1.071977726196676056e-02
9.682720665019324269e-01 -7.223902679828485100e-03
9.841340361651920166e-01 -3.721053508725996866e-03
9.999999999999998890e-01 -2.500000000000240203e-04
