9.999999999999998890e-01 2.500000000001731523e-04
9.841340361651920166e-01 2.340301113713985290e-02
9.682720665019324269e-01 4.376847629617388463e-02
9.524180841762578398e-01 6.188306414749897288e-02
9.365760803434354242e-01 7.819533959851193705e-02
9.207500431432115162e-01 9.307621452862117895e-02
9.049439566958173975e-01 1.068286935044444330e-01
8.891618000989889303e-01 1.196968959005466904e-01
8.734075464262507360e-01 1.318743459588394284e-01
8.576851617267149397e-01 1.435115316185505696e-01
8.419986040266501659e-01 1.547227413872673540e-01
8.263518223330695855e-01 1.655921960652480540e-01
8.107487556395898132e-01 1.761794987573485904e-01
7.951933319348093443e-01 1.865244323004075777e-01
7.796894672134594417e-01 1.966511380024429934e-01
7.642410644905727191e-01 2.065717134491539819e-01
7.488520128189207758e-01 2.162892701095375236e-01
7.335261863099650226e-01 2.258004936024117781e-01
7.182674431585703845e-01 2.350977508144794781e-01
7.030796246717250231e-01 2.441707886410802164e-01
6.879665543015128781e-01 2.530080690120514730e-01
6.729320366825783939e-01 2.615977841313717467e-01
6.579798566743311206e-01 2.699285945684960497e-01
6.431137784081281117e-01 2.779901310621795130e-01
6.283375443396724824e-01 2.857732987061581409e-01
6.136548743068714895e-01 2.932704196526462193e-01
5.990694645933862805e-01 3.004752476657688298e-01
5.845849869981135649e-01 3.073828848524806090e-01
5.702050879108284676e-01 3.139896277602798880e-01
5.559333873942259308e-01 3.202927668225846736e-01
5.417734782725895926e-01 3.262903599132773169e-01
5.277289252273172915e-01 3.319809975960547055e-01
5.138032638995313484e-01 3.373635745709266387e-01
5.000000000000001110e-01 3.424370788728647863e-01
4.863226084265935834e-01 3.472004076035956621e-01
4.727745323894976259e-01 3.516522154080874984e-01
4.593591825444023335e-01 3.557907995674653434e-01
4.460799361338897429e-01 3.596140234887666987e-01
4.329401361372292589e-01 3.631192785420369606e-01
4.199430904288018462e-01 3.663034826338483763e-01
4.070920709453594855e-01 3.691631126150726194e-01
3.943903128623333920e-01 3.716942665961873726e-01
3.818410137793947223e-01 3.738927514774730843e-01
3.694473329154774888e-01 3.757541904818955669e-01
3.572123903134606371e-01 3.772741451893942832e-01
3.451392660547150104e-01 3.784482464937243273e-01
3.332309994837083789e-01 3.792723290154745297e-01
3.214905884428678196e-01 3.797425637839780821e-01
3.099209885178879631e-01 3.798555844218015065e-01
2.985251122936787294e-01 3.796086026027802873e-01
2.873058286211370715e-01 3.789995091823755158e-01
2.762659618949298013e-01 3.780269580919106143e-01
2.654082913424666845e-01 3.766904308212222219e-01
2.547355503242452190e-01 3.749902800638028610e-01
2.442504256457417311e-01 3.729277518425692106e-01
2.339555568810219865e-01 3.705049861527813793e-01
2.238535357082431787e-01 3.677249968333897168e-01
2.139469052572124941e-01 3.645916319935887384e-01
2.042381594691679014e-01 3.611095168645678810e-01
1.947297424689413692e-01 3.572839814070081221e-01
1.854240479496642724e-01 3.531209753750933489e-01
1.763234185701672008e-01 3.486269738127391604e-01
1.674301453652287108e-01 3.438088761350815981e-01
1.587464671688187945e-01 3.386739020282015233e-01
1.502745700504856119e-01 3.332294873852478800e-01
1.420165867650229341e-01 3.274831833923025348e-01
1.339745962155614034e-01 3.214425616893321624e-01
1.261506229302150617e-01 3.151151282688146038e-01
1.185466365524179277e-01 3.085082484470915154e-01
1.111645513450765232e-01 3.016290848621835385e-01
1.040062257086641351e-01 2.944845500286628615e-01
9.707346171337882801e-02 2.870812745276186684e-01
9.036800464548166989e-02 2.794255914404465968e-01
8.389154256793041053e-02 2.715235371617526483e-01
7.764570589541863743e-02 2.633808682613389407e-01
7.163206698392743377e-02 2.550030936196579501e-01
6.585213973489323358e-02 2.463955206461006797e-01
6.030737921409157209e-02 2.375633140147059008e-01
5.499918128533154427e-02 2.285115650258296716e-01
4.992888225905456334e-02 2.192453694320464774e-01
4.509775855592612626e-02 2.097699113575949847e-01
4.050702638550263135e-02 2.000905507969544805e-01
3.615784144005795842e-02 1.902129121019446312e-01
3.205129860364375194e-02 1.801429708586512191e-01
2.818843167645834757e-02 1.698871366145256467e-01
2.457021311459295365e-02 1.594523290395540860e-01
