9.999999999999998890e-01 2.500000000000427770e-04
9.841340361651920166e-01 6.355546519033672057e-03
9.682720665019324269e-01 1.241635405161819333e-02
9.524180841762578398e-01 1.840139335387379338e-02
9.365760803434354242e-01 2.428820226433840018e-02
9.207500431432115162e-01 3.006142214942677388e-02
9.049439566958173975e-01 3.571145532236780912e-02
8.891618000989889303e-01 4.123324920814771394e-02
8.734075464262507360e-01 4.662521061591941296e-02
8.576851617267149397e-01 5.188825117950980614e-02
8.419986040266501659e-01 5.702496286683437360e-02
8.263518223330695855e-01 6.203892046742719851e-02
8.107487556395898132e-01 6.693410616722653139e-02
7.951933319348093443e-01 7.171444973038967885e-02
7.796894672134594417e-01 7.638347644407582349e-02
7.642410644905727191e-01 8.094405385422628885e-02
7.488520128189207758e-01 8.539822743430963703e-02
7.335261863099650226e-01 8.974713468630494961e-02
7.182674431585703845e-01 9.399098677109532507e-02
7.030796246717250231e-01 9.812910659708361238e-02
6.879665543015128781e-01 1.021600123505389257e-01
6.729320366825783939e-01 1.060815357147648630e-01
6.579798566743311206e-01 1.098909644803443414e-01
6.431137784081281117e-01 1.135851998754671827e-01
6.283375443396724824e-01 1.171609197214461967e-01
6.136548743068714895e-01 1.206147394199711675e-01
5.990694645933862805e-01 1.239433637801971855e-01
5.845849869981135649e-01 1.271437237694112432e-01
5.702050879108284676e-01 1.302130933945471469e-01
5.559333873942259308e-01 1.331491830672593690e-01
5.417734782725895926e-01 1.359502069474112507e-01
5.277289252273172915e-01 1.386149228746660911e-01
5.138032638995313484e-01 1.411426445629918036e-01
5.000000000000001110e-01 1.435332267278987550e-01
4.863226084265935834e-01 1.457870247230347860e-01
4.727745323894976259e-01 1.479048310658653553e-01
4.593591825444023335e-01 1.498877919188828511e-01
4.460799361338897429e-01 1.517373071533859863e-01
4.329401361372292589e-01 1.534549180506892818e-01
4.199430904288018462e-01 1.550421869870760860e-01
4.070920709453594855e-01 1.565005736033909800e-01
3.943903128623333920e-01 1.578313119803327058e-01
3.818410137793947223e-01 1.590352932315488022e-01
3.694473329154774888e-01 1.601129576964739343e-01
3.572123903134606371e-01 1.610642005738059379e-01
3.451392660547150104e-01 1.618882943969995880e-01
3.332309994837083789e-01 1.625838312293834131e-01
3.214905884428678196e-01 1.631486868641076338e-01
3.099209885178879631e-01 1.635800086698195044e-01
2.985251122936787294e-01 1.638742280441340404e-01
2.873058286211370715e-01 1.640270977413071096e-01
2.762659618949298013e-01 1.640337536456296652e-01
2.654082913424666845e-01 1.638887998850941108e-01
2.547355503242452190e-01 1.635864155371436479e-01
2.442504256457417311e-01 1.631204805849940098e-01
2.339555568810219865e-01 1.624847182528094680e-01
2.238535357082431787e-01 1.616728503929336092e-01
2.139469052572124941e-01 1.606787622284633898e-01
2.042381594691679014e-01 1.594966724776346045e-01
1.947297424689413692e-01 1.581213047084307766e-01
1.854240479496642724e-01 1.565480556958500635e-01
1.763234185701672008e-01 1.547731565813175170e-01
1.674301453652287108e-01 1.527938227624014711e-01
1.587464671688187945e-01 1.506083886675778916e-01
1.502745700504856119e-01 1.482164238894095043e-01
1.420165867650229341e-01 1.456188275522633524e-01
1.339745962155614034e-01 1.428178982678695030e-01
1.261506229302150617e-01 1.398173775723124124e-01
1.185466365524179277e-01 1.366224653288237445e-01
1.111645513450765232e-01 1.332398062083547385e-01
1.040062257086641351e-01 1.296774470099611720e-01
9.707346171337882801e-02 1.259447652407625629e-01
9.036800464548166989e-02 1.220523700257626493e-01
8.389154256793041053e-02 1.180119770465380691e-01
7.764570589541863743e-02 1.138362598006503468e-01
7.163206698392743377e-02 1.095386800174204533e-01
6.585213973489323358e-02 1.051333005483700150e-01
6.030737921409157209e-02 1.006345844615115920e-01
