9.999999999999998890e-01 2.500000000001936979e-04
9.841340361651920166e-01 2.633132753408793866e-02
9.682720665019324269e-01 4.960108883705804245e-02
9.524180841762578398e-01 7.058098287367009505e-02
9.365760803434354242e-01 8.970973319382075095e-02
9.207500431432115162e-01 1.073523501896476995e-01
9.049439566958173975e-01 1.238088694548098584e-01
8.891618000989889303e-01 1.393225333549482914e-01
8.734075464262507360e-01 1.540873923371598175e-01
8.576851617267149397e-01 1.682553114408722739e-01
8.419986040266501659e-01 1.819423758457312246e-01
8.263518223330695855e-01 1.952346970385601121e-01
8.107487556395898132e-01 2.081936282475606859e-01
7.951933319348093443e-01 2.208604041361768022e-01
7.796894672134594417e-01 2.332602253419024385e-01
7.642410644905727191e-01 2.454058132690128957e-01
7.488520128189207758e-01 2.573004645923739897e-01
7.335261863099650226e-01 2.689406382067063284e-01
7.182674431585703845e-01 2.803181098767641433e-01
7.030796246717250231e-01 2.914217316332159968e-01
6.879665543015128781e-01 3.022388340495895664e-01
6.729320366825783939e-01 3.127563099682677539e-01
6.579798566743311206e-01 3.229614180656650846e-01
6.431137784081281117e-01 3.328423439115631433e-01
6.283375443396724824e-01 3.423885549428853370e-01
6.136548743068714895e-01 3.515909840991232604e-01
5.990694645933862805e-01 3.604420748188053580e-01
5.845849869981135649e-01 3.689357177385917397e-01
5.702050879108284676e-01 3.770671068338545262e-01
5.559333873942259308e-01 3.848325399561353666e-01
5.417734782725895926e-01 3.922291858211217619e-01
5.277289252273172915e-01 3.992548365405356736e-01
5.138032638995313484e-01 4.059076618289297333e-01
5.000000000000001110e-01 4.121859781040532744e-01
4.863226084265935834e-01 4.180880428846337482e-01
4.727745323894976259e-01 4.236118822143525309e-01
4.593591825444023335e-01 4.287551563420672340e-01
4.460799361338897429e-01 4.335150665966427397e-01
4.329401361372292589e-01 4.378883043347498449e-01
4.199430904288018462e-01 4.418710410301845970e-01
4.070920709453594855e-01 4.454589570261346942e-01
3.943903128623333920e-01 4.486473051939127155e-01
3.818410137793947223e-01 4.514310047339210596e-01
3.694473329154774888e-01 4.538047596125522887e-01
3.572123903134606371e-01 4.557631956430798215e-01
3.451392660547150104e-01 4.573010099755267510e-01
