9.999999999999998890e-01 2.500000000000712915e-04
9.841340361651920166e-01 1.038984845412533817e-02
9.682720665019324269e-01 2.039190972071701011e-02
9.524180841762578398e-01 3.022303352365993123e-02
9.365760803434354242e-01 3.986167281061830936e-02
9.207500431432115162e-01 4.929514176998839314e-02
9.049439566958173975e-01 5.851730343282304792e-02
8.891618000989889303e-01 6.752665119746685540e-02
8.734075464262507360e-01 7.632474717988518842e-02
8.576851617267149397e-01 8.491497964155390876e-02
8.419986040266501659e-01 9.330160181310571954e-02
8.263518223330695855e-01 1.014890151427946391e-01
8.107487556395898132e-01 1.094812612763261944e-01
7.951933319348093443e-01 1.172816888375590588e-01
7.796894672134594417e-01 1.248927632452691283e-01
7.642410644905727191e-01 1.323159902868665250e-01
7.488520128189207758e-01 1.395519268944473978e-01
7.335261863099650226e-01 1.466002554535249802e-01
7.182674431585703845e-01 1.534599009459911845e-01
7.030796246717250231e-01 1.601291732172825666e-01
6.879665543015128781e-01 1.666059196004058274e-01
6.729320366825783939e-01 1.728876759703079358e-01
6.579798566743311206e-01 1.789718069922853205e-01
6.431137784081281117e-01 1.848556288267345638e-01
6.283375443396724824e-01 1.905365098264908963e-01
6.136548743068714895e-01 1.960119467872093180e-01
5.990694645933862805e-01 2.012796160685078883e-01
5.845849869981135649e-01 2.063374003842550208e-01
5.702050879108284676e-01 2.111833932619649190e-01
5.559333873942259308e-01 2.158158840979109983e-01
5.417734782725895926e-01 2.202333273964303950e-01
5.277289252273172915e-01 2.244343001944038851e-01
5.138032638995313484e-01 2.284174518550074751e-01
5.000000000000001110e-01 2.321814503921958150e-01
4.863226084265935834e-01 2.357249292854773359e-01
4.727745323894976259e-01 2.390464383918951274e-01
4.593591825444023335e-01 2.421444020883911086e-01
4.460799361338897429e-01 2.450170872129565636e-01
4.329401361372292589e-01 2.476625827468032504e-01
4.199430904288018462e-01 2.500787925207792473e-01
4.070920709453594855e-01 2.522634415642572847e-01
3.943903128623333920e-01 2.542140960683054729e-01
3.818410137793947223e-01 2.559281963289876116e-01
3.694473329154774888e-01 2.574031014898935932e-01
3.572123903134606371e-01 2.586361444309228097e-01
3.451392660547150104e-01 2.596246947648164216e-01
3.332309994837083789e-01 2.603662276123230868e-01
3.214905884428678196e-01 2.608583956359074585e-01
3.099209885178879631e-01 2.610991017218969312e-01
2.985251122936787294e-01 2.610865697099244431e-01
2.873058286211370715e-01 2.608194106714959992e-01
2.762659618949298013e-01 2.602966824288158176e-01
2.654082913424666845e-01 2.595179402706691008e-01
2.547355503242452190e-01 2.584832771523160044e-01
2.442504256457417311e-01 2.571933520476609170e-01
2.339555568810219865e-01 2.556494055400951870e-01
2.238535357082431787e-01 2.538532621785045129e-01
2.139469052572124941e-01 2.518073195720322288e-01
2.042381594691679014e-01 2.495145246366886060e-01
1.947297424689413692e-01 2.469783378249562900e-01
1.854240479496642724e-01 2.442026865534352997e-01
1.763234185701672008e-01 2.411919093820194815e-01
1.674301453652287108e-01 2.379506927815523698e-01
1.587464671688187945e-01 2.344840025477355760e-01
1.502745700504856119e-01 2.307970120717322271e-01
1.420165867650229341e-01 2.268950297590398846e-01
1.339745962155614034e-01 2.227834278966781267e-01
1.261506229302150617e-01 2.184675752055353082e-01
1.185466365524179277e-01 2.139527751829919944e-01
1.111645513450765232e-01 2.092442121457234461e-01
1.040062257086641351e-01 2.043469066307019577e-01
9.707346171337882801e-02 1.992656815122102187e-01
9.036800464548166989e-02 1.940051398537086247e-01
8.389154256793041053e-02 1.885696551462380244e-01
7.764570589541863743e-02 1.829633742008393016e-01
7.163206698392743377e-02 1.771902325727442440e-01
6.585213973489323358e-02 1.712539820113225253e-01
6.030737921409157209e-02 1.651582290630900229e-01
5.499918128533154427e-02 1.589064836160307137e-01
4.992888225905456334e-02 1.525022158716430321e-01
4.509775855592612626e-02 1.459489199749115229e-01
4.050702638550263135e-02 1.392501823288702367e-01
3.615784144005795842e-02 1.324097524750498522e-01
3.205129860364375194e-02 1.254316143376366377e-01
2.818843167645834757e-02 1.183200556096599271e-01
2.457021311459295365e-02 1.110797331041224606e-01
2.119755378522125699e-02 1.037157320001126926e-01
1.807130273729329328e-02 9.623361708022190597e-02
1.519224698779197968e-02 8.863947427608374896e-02
