9.999999999999998890e-01 2.500000000000130698e-04
9.841340361651920166e-01 1.955101229979607728e-03
9.682720665019324269e-01 3.414187038187916322e-03
9.524180841762578398e-01 4.733789552873481771e-03
9.365760803434354242e-01 5.985869324943267171e-03
9.207500431432115162e-01 7.215656852089556879e-03
9.049439566958173975e-01 8.448301838340770142e-03
8.891618000989889303e-01 9.694423948673919558e-03
8.734075464262507360e-01 1.095466349583611165e-02
8.576851617267149397e-01 1.222333303253186031e-02
8.419986040266501659e-01 1.349127138377817503e-02
8.263518223330695855e-01 1.474800042792387932e-02
8.107487556395898132e-01 1.598328212168166271e-02
7.951933319348093443e-01 1.718816907579573394e-02
7.796894672134594417e-01 1.835563664064747413e-02
7.642410644905727191e-01 1.948087817364209384e-02
7.488520128189207758e-01 2.056133814854231925e-02
7.335261863099650226e-01 2.159655024071750404e-02
7.182674431585703845e-01 2.258783968168165054e-02
7.030796246717250231e-01 2.353794120891252242e-02
6.879665543015128781e-01 2.445057601534404712e-02
6.729320366825783939e-01 2.533002338256757496e-02
6.579798566743311206e-01 2.618071529939816622e-02
6.431137784081281117e-01 2.700687543992391637e-02
6.283375443396724824e-01 2.781221749875980795e-02
6.136548743068714895e-01 2.859971213146120239e-02
5.990694645933862805e-01 2.937142667977718502e-02
5.845849869981135649e-01 3.012843750943581395e-02
5.702050879108284676e-01 3.087081116812382883e-02
5.559333873942259308e-01 3.159764768104439403e-02
5.417734782725895926e-01 3.230717712235613853e-02
5.277289252273172915e-01 3.299689909977428920e-02
5.138032638995313484e-01 3.366375392085692309e-02
5.000000000000001110e-01 3.430431391664041235e-02
4.863226084265935834e-01 3.491498361652168453e-02
4.727745323894976259e-01 3.549219812656465717e-02
4.593591825444023335e-01 3.603261008658932563e-02
4.460799361338897429e-01 3.653325689236468915e-02
4.329401361372292589e-01 3.699170139085729281e-02
4.199430904288018462e-01 3.740614091355339704e-02
4.070920709453594855e-01 3.777548123370306349e-02
3.943903128623333920e-01 3.809937375131788873e-02
3.818410137793947223e-01 3.837821586460636591e-02
