9.999999999999998890e-01 2.500000000002385839e-04
9.841340361651920166e-01 3.118632920093859784e-02
9.682720665019324269e-01 5.667367062667696270e-02
9.524180841762578398e-01 7.786395205875401571e-02
9.365760803434354242e-01 9.570596978722781256e-02
9.207500431432115162e-01 1.109725296177047071e-01
9.049439566958173975e-01 1.242852269445944985e-01
8.891618000989889303e-01 1.361369039023583583e-01
8.734075464262507360e-01 1.469118454390208051e-01
8.576851617267149397e-01 1.569037966660146721e-01
8.419986040266501659e-01 1.663319010588175384e-01
8.263518223330695855e-01 1.753546730912678708e-01
8.107487556395898132e-01 1.840821297999658823e-01
7.951933319348093443e-01 1.925862137456724466e-01
7.796894672134594417e-01 2.009096450478172202e-01
7.642410644905727191e-01 2.090733428225406421e-01
7.488520128189207758e-01 2.170825566800748674e-01
7.335261863099650226e-01 2.249318471741797998e-01
7.182674431585703845e-01 2.326090504947681548e-01
7.030796246717250231e-01 2.400983575095870792e-01
6.879665543015128781e-01 2.473826307470060881e-01
6.729320366825783939e-01 2.544450753209916982e-01
6.579798566743311206e-01 2.612703713750611501e-01
6.431137784081281117e-01 2.678453665974204756e-01
6.283375443396724824e-01 2.741594179538383580e-01
6.136548743068714895e-01 2.802044622011350961e-01
5.990694645933862805e-01 2.859748851673923897e-01
5.845849869981135649e-01 2.914672503803358294e-01
5.702050879108284676e-01 2.966799385373786735e-01
5.559333873942259308e-01 3.016127406628112406e-01
5.417734782725895926e-01 3.062664396914270282e-01
5.277289252273172915e-01 3.106424077341161660e-01
5.138032638995313484e-01 3.147422394796746126e-01
5.000000000000001110e-01 3.185674361085943929e-01
4.863226084265935834e-01 3.221191487607998893e-01
4.727745323894976259e-01 3.253979860149769365e-01
4.593591825444023335e-01 3.284038859917457476e-01
4.460799361338897429e-01 3.311360505622492623e-01
4.329401361372292589e-01 3.335929366918606864e-01
4.199430904288018462e-01 3.357722981299465226e-01
4.070920709453594855e-01 3.376712694174470175e-01
3.943903128623333920e-01 3.392864834650544670e-01
3.818410137793947223e-01 3.406142136925643382e-01
3.694473329154774888e-01 3.416505318489397314e-01
3.572123903134606371e-01 3.423914730865489364e-01
3.451392660547150104e-01 3.428332005766850932e-01
3.332309994837083789e-01 3.429721628639199049e-01
3.214905884428678196e-01 3.428052382045906898e-01
3.099209885178879631e-01 3.423298612647844297e-01
2.985251122936787294e-01 3.415441287157518491e-01
2.873058286211370715e-01 3.404468814158315704e-01
2.762659618949298013e-01 3.390377619699376788e-01
2.654082913424666845e-01 3.373172474792066611e-01
2.547355503242452190e-01 3.352866582096848402e-01
2.442504256457417311e-01 3.329481437015726630e-01
2.339555568810219865e-01 3.303046484971891572e-01
2.238535357082431787e-01 3.273598601799195817e-01
2.139469052572124941e-01 3.241181427866289266e-01
2.042381594691679014e-01 3.205844588857089672e-01
1.947297424689413692e-01 3.167642837094863384e-01
1.854240479496642724e-01 3.126635147039349971e-01
1.763234185701672008e-01 3.082883797239498458e-01
1.674301453652287108e-01 3.036453468743447459e-01
1.587464671688187945e-01 2.987410386919587268e-01
1.502745700504856119e-01 2.935821530002621915e-01
1.420165867650229341e-01 2.881753923621223623e-01
1.339745962155614034e-01 2.825274036259564636e-01
1.261506229302150617e-01 2.766447286214421264e-01
1.185466365524179277e-01 2.705337666279926667e-01
1.111645513450765232e-01 2.642007488253992897e-01
1.040062257086641351e-01 2.576517245525353217e-01
9.707346171337882801e-02 2.508925588558975628e-01
9.036800464548166989e-02 2.439289405119310916e-01
8.389154256793041053e-02 2.367663994603369237e-01
7.764570589541863743e-02 2.294103323925580085e-01
7.163206698392743377e-02 2.218660351010690313e-01
6.585213973489323358e-02 2.141387401098667209e-01
6.030737921409157209e-02 2.062336580719554280e-01
5.499918128533154427e-02 1.981560214316190338e-01
4.992888225905456334e-02 1.899111289027530514e-01
4.509775855592612626e-02 1.815043894035788807e-01
4.050702638550263135e-02 1.729413642062518908e-01
3.615784144005795842e-02 1.642278062005564643e-01
3.205129860364375194e-02 1.553696953273579484e-01
2.818843167645834757e-02 1.463732694033870463e-01
2.457021311459295365e-02 1.372450497282636517e-01
2.119755378522125699e-02 1.279918610321051087e-01
1.807130273729329328e-02 1.186208454829770220e-01
1.519224698779197968e-02 1.091394706240960827e-01
1.256111132360571148e-02 9.955553124816995947e-02
1.017855811906731578e-02 8.987714533859882116e-02
8.045187169204659483e-03 8.011274431333154089e-02
6.161535538745877005e-03 7.027105789668020019e-02
4.528077426915411152e-03 6.036109401773098043e-02
3.145224048057615462e-03 5.039211419223045552e-02
2.013323528115562588e-03 4.037360488938252640e-02
1.132660816992037134e-03 3.031524541778819054e-02
5.034576168149174080e-04 2.022687288775337419e-02
1.258723261249317105e-04 1.011844482245888820e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.927069247411908839e-03
5.034576168149174080e-04 -1.983460748203807328e-02
1.132660816992037134e-03 -2.970324021452612137e-02
2.013323528115562588e-03 -3.951402602717694196e-02
3.145224048057615462e-03 -4.924865863788981807e-02
4.528077426915411152e-03 -5.888965208334014101e-02
6.161535538745877005e-03 -6.842050420300772873e-02
8.045187169204659483e-03 -7.782583426648559399e-02
1.017855811906731578e-02 -8.709149137331491375e-02
1.256111132360571148e-02 -9.620463114304921015e-02
1.519224698779197968e-02 -1.051537591757830403e-01
1.807130273729329328e-02 -1.139287407699882820e-01
2.119755378522125699e-02 -1.225207774038559599e-01
2.457021311459295365e-02 -1.309223514864605586e-01
2.818843167645834757e-02 -1.391271418345716160e-01
3.205129860364375194e-02 -1.471299131998362597e-01
3.615784144005795842e-02 -1.549263839317807645e-01
4.050702638550263135e-02 -1.625130764903095493e-01
4.509775855592612626e-02 -1.698871559968730960e-01
4.992888225905456334e-02 -1.770462623206759678e-01
5.499918128533154427e-02 -1.839883413249563116e-01
6.030737921409157209e-02 -1.907114808438272746e-01
6.585213973489323358e-02 -1.972137567236819378e-01
7.163206698392743377e-02 -2.034930938518134114e-01
7.764570589541863743e-02 -2.095471465215941465e-01
8.389154256793041053e-02 -2.153732017665637433e-01
9.036800464548166989e-02 -2.209681084583494382e-01
9.707346171337882801e-02 -2.263282340329763609e-01
1.040062257086641351e-01 -2.314494497177998766e-01
1.111645513450765232e-01 -2.363271441104932424e-01
1.185466365524179277e-01 -2.409562639472538348e-01
1.261506229302150617e-01 -2.453313799250049221e-01
1.339745962155614034e-01 -2.494467745464664654e-01
1.420165867650229341e-01 -2.532965481701899835e-01
1.502745700504856119e-01 -2.568747387995550246e-01
1.587464671688187945e-01 -2.601754506607292239e-01
1.674301453652287108e-01 -2.631929863199192199e-01
1.763234185701672008e-01 -2.659219769891577601e-01
1.854240479496642724e-01 -2.683575057749066906e-01
1.947297424689413692e-01 -2.704952189352377578e-01
2.042381594691679014e-01 -2.723314207221007033e-01
2.139469052572124941e-01 -2.738631480804203933e-01
2.238535357082431787e-01 -2.750882223333209198e-01
2.339555568810219865e-01 -2.760052759734713534e-01
2.442504256457417311e-01 -2.766137537689357662e-01
2.547355503242452190e-01 -2.769138885370986403e-01
2.654082913424666845e-01 -2.769066530971447393e-01
2.762659618949298013e-01 -2.765936910321977749e-01
2.873058286211370715e-01 -2.759772299272474361e-01
2.985251122936787294e-01 -2.750599816494633809e-01
3.099209885178879631e-01 -2.738450349565980657e-01
3.214905884428678196e-01 -2.723357462141692831e-01
3.332309994837083789e-01 -2.705356342361395772e-01
3.451392660547150104e-01 -2.684482852078363679e-01
