9.999999999999998890e-01 2.500000000001274532e-04
9.841340361651920166e-01 1.825245221533560933e-02
9.682720665019324269e-01 3.584375481919070683e-02
9.524180841762578398e-01 5.304834344635879495e-02
9.365760803434354242e-01 6.988425554226979086e-02
9.207500431432115162e-01 8.636432584329335749e-02
9.049439566958173975e-01 1.024972394763098843e-01
8.891618000989889303e-01 1.182884476068903484e-01
8.734075464262507360e-01 1.337409519382420087e-01
8.576851617267149397e-01 1.488559655252116032e-01
8.419986040266501659e-01 1.636334583191719760e-01
8.263518223330695855e-01 1.780725966035857366e-01
8.107487556395898132e-01 1.921720860221233784e-01
7.951933319348093443e-01 2.059304282495930671e-01
7.796894672134594417e-01 2.193461015209815512e-01
7.642410644905727191e-01 2.324176752278935276e-01
7.488520128189207758e-01 2.451438686285093982e-01
7.335261863099650226e-01 2.575235634120978112e-01
7.182674431585703845e-01 2.695557794283531816e-01
7.030796246717250231e-01 2.812396223523714878e-01
6.879665543015128781e-01 2.925742114252853909e-01
6.729320366825783939e-01 3.035585947060237544e-01
6.579798566743311206e-01 3.141916585086970137e-01
6.431137784081281117e-01 3.244720368997839888e-01
6.283375443396724824e-01 3.343980263059872504e-01
6.136548743068714895e-01 3.439675094528885091e-01
5.990694645933862805e-01 3.531778920309405212e-01
5.845849869981135649e-01 3.620260546822354208e-01
5.702050879108284676e-01 3.705083221309565800e-01
5.559333873942259308e-01 3.786204505531075015e-01
5.417734782725895926e-01 3.863576336061662064e-01
5.277289252273172915e-01 3.937145269243697565e-01
5.138032638995313484e-01 4.006852903364286900e-01
5.000000000000001110e-01 4.072636465841131259e-01
4.863226084265935834e-01 4.134429549153076922e-01
4.727745323894976259e-01 4.192162975952700710e-01
4.593591825444023335e-01 4.245765771250416543e-01
4.460799361338897429e-01 4.295166217749751270e-01
4.329401361372292589e-01 4.340292969317376959e-01
4.199430904288018462e-01 4.381076197153190854e-01
4.070920709453594855e-01 4.417448743440446912e-01
3.943903128623333920e-01 4.449347258049791143e-01
3.818410137793947223e-01 4.476713295184067687e-01
3.694473329154774888e-01 4.499494348616992490e-01
3.572123903134606371e-01 4.517644806329059182e-01
3.451392660547150104e-01 4.531126807805955781e-01
3.332309994837083789e-01 4.539910989965884047e-01
3.214905884428678196e-01 4.543977110549430320e-01
3.099209885178879631e-01 4.543314540768311760e-01
2.985251122936787294e-01 4.537922621999089245e-01
2.873058286211370715e-01 4.527810884260412561e-01
2.762659618949298013e-01 4.512999127067952032e-01
2.654082913424666845e-01 4.493517365965851718e-01
2.547355503242452190e-01 4.469405650539319264e-01
2.442504256457417311e-01 4.440713761979160901e-01
2.339555568810219865e-01 4.407500800261122120e-01
2.238535357082431787e-01 4.369834672694765665e-01
2.139469052572124941e-01 4.327791496968800278e-01
2.042381594691679014e-01 4.281454932860354057e-01
1.947297424689413692e-01 4.230915457480433628e-01
1.854240479496642724e-01 4.176269599298587654e-01
1.763234185701672008e-01 4.117619146235685368e-01
1.674301453652287108e-01 4.055070342849403375e-01
1.587464671688187945e-01 3.988733091082822257e-01
1.502745700504856119e-01 3.918720168227324829e-01
1.420165867650229341e-01 3.845146474695988470e-01
1.339745962155614034e-01 3.768128322945318298e-01
1.261506229302150617e-01 3.687782777456211081e-01
1.185466365524179277e-01 3.604227054126568630e-01
1.111645513450765232e-01 3.517577985775441896e-01
1.040062257086641351e-01 3.427951558750104155e-01
9.707346171337882801e-02 3.335462523900603049e-01
9.036800464548166989e-02 3.240224083477056261e-01
8.389154256793041053e-02 3.142347653848143185e-01
7.764570589541863743e-02 3.041942702366448592e-01
7.163206698392743377e-02 2.939116655246934440e-01
6.585213973489323358e-02 2.833974872004211831e-01
6.030737921409157209e-02 2.726620680834565547e-01
5.499918128533154427e-02 2.617155468347387992e-01
4.992888225905456334e-02 2.505678816261649455e-01
4.509775855592612626e-02 2.392288677095182614e-01
4.050702638550263135e-02 2.277081580492666402e-01
3.615784144005795842e-02 2.160152861662822665e-01
3.205129860364375194e-02 2.041596903422259746e-01
2.818843167645834757e-02 1.921507383565009275e-01
2.457021311459295365e-02 1.799977519681154048e-01
2.119755378522125699e-02 1.677100304119967522e-01
1.807130273729329328e-02 1.552968722514399547e-01
1.519224698779197968e-02 1.427675950133698024e-01
1.256111132360571148e-02 1.301315521286329491e-01
1.017855811906731578e-02 1.173981468031524561e-01
8.045187169204659483e-03 1.045768425548712494e-01
6.161535538745877005e-03 9.167717026335581165e-02
4.528077426915411152e-03 7.870873169102642064e-02
3.145224048057615462e-03 6.568119954468758237e-02
2.013323528115562588e-03 5.260431425072077671e-02
1.132660816992037134e-03 3.948787771471083674e-02
5.034576168149174080e-04 2.634174442414418185e-02
1.258723261249317105e-04 1.317581032921180846e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.268935081161652947e-02
5.034576168149174080e-04 -2.535041516495175479e-02
1.132660816992037134e-03 -3.795516504188106016e-02
2.013323528115562588e-03 -5.047620746067859460e-02
3.145224048057615462e-03 -6.288708288723497686e-02
4.528077426915411152e-03 -7.516254130550538426e-02
6.161535538745877005e-03 -8.727878947722700342e-02
