9.999999999999998890e-01 2.500000000000302544e-04
9.841340361651920166e-01 4.354696594768563307e-03
9.682720665019324269e-01 8.118335033161760625e-03
9.524180841762578398e-01 1.165581118893623154e-02
9.365760803434354242e-01 1.504496150656546224e-02
9.207500431432115162e-01 1.833481624242950733e-02
9.049439566958173975e-01 2.155264136954976317e-02
8.891618000989889303e-01 2.470985751406990991e-02
8.734075464262507360e-01 2.780692986908076675e-02
8.576851617267149397e-01 3.083732648912244217e-02
8.419986040266501659e-01 3.379064385606823234e-02
8.263518223330695855e-01 3.665499829345023747e-02
8.107487556395898132e-01 3.941877987670953931e-02
7.951933319348093443e-01 4.207186213788038226e-02
7.796894672134594417e-01 4.460635629860310730e-02
7.642410644905727191e-01 4.701699319201953914e-02
7.488520128189207758e-01 4.930120965823746315e-02
7.335261863099650226e-01 5.145900922156843027e-02
7.182674431585703845e-01 5.349265947496719548e-02
7.030796246717250231e-01 5.540628099186726413e-02
6.879665543015128781e-01 5.720537492870261809e-02
6.729320366825783939e-01 5.889632892847742468e-02
6.579798566743311206e-01 6.048593362557301567e-02
6.431137784081281117e-01 6.198093510523572380e-02
6.283375443396724824e-01 6.338764218958191365e-02
6.136548743068714895e-01 6.471160148782797994e-02
5.990694645933862805e-01 6.595734782476206370e-02
5.845849869981135649e-01 6.712823299215389672e-02
5.702050879108284676e-01 6.822633177847280128e-02
5.559333873942259308e-01 6.925242093128851362e-02
5.417734782725895926e-01 7.020602408641325731e-02
5.277289252273172915e-01 7.108551373608899826e-02
5.138032638995313484e-01 7.188825997047232352e-02
5.000000000000001110e-01 7.261081496656469902e-02
4.863226084265935834e-01 7.324912196188004820e-02
4.727745323894976259e-01 7.379873767488666358e-02
4.593591825444023335e-01 7.425505775401264330e-02
4.460799361338897429e-01 7.461353578217889970e-02
4.329401361372292589e-01 7.486988756373885723e-02
4.199430904288018462e-01 7.502027380534126433e-02
4.070920709453594855e-01 7.506145580387678373e-02
3.943903128623333920e-01 7.499092030935260167e-02
3.818410137793947223e-01 7.480697127932478541e-02
3.694473329154774888e-01 7.450878773154019641e-02
3.572123903134606371e-01 7.409644828675850114e-02
3.451392660547150104e-01 7.357092423593278308e-02
3.332309994837083789e-01 7.293404403454602225e-02
3.214905884428678196e-01 7.218843299954579018e-02
3.099209885178879631e-01 7.133743264666789208e-02
2.985251122936787294e-01 7.038500455147871093e-02
2.873058286211370715e-01 6.933562384709469895e-02
2.762659618949298013e-01 6.819416749295967306e-02
2.654082913424666845e-01 6.696580227609971736e-02
2.547355503242452190e-01 6.565587715801625424e-02
2.442504256457417311e-01 6.426982408027576144e-02
2.339555568810219865e-01 6.281307071674419040e-02
2.238535357082431787e-01 6.129096793951631372e-02
2.139469052572124941e-01 5.970873397949481853e-02
2.042381594691679014e-01 5.807141644225263105e-02
1.947297424689413692e-01 5.638387251567482383e-02
1.854240479496642724e-01 5.465076690688956684e-02
1.763234185701672008e-01 5.287658629889348955e-02
1.674301453652287108e-01 5.106566844586218207e-02
1.587464671688187945e-01 4.922224345071409685e-02
1.502745700504856119e-01 4.735048430541909104e-02
1.420165867650229341e-01 4.545456343588388098e-02
1.339745962155614034e-01 4.353871178663198949e-02
1.261506229302150617e-01 4.160727690902396581e-02
1.185466365524179277e-01 3.966477657911515742e-02
1.111645513450765232e-01 3.771594466185704958e-02
1.040062257086641351e-01 3.576576624773328272e-02
9.707346171337882801e-02 3.381949950309016267e-02
9.036800464548166989e-02 3.188268218036927754e-02
8.389154256793041053e-02 2.996112131073081983e-02
7.764570589541863743e-02 2.806086522890195376e-02
7.163206698392743377e-02 2.618815773705316513e-02
6.585213973489323358e-02 2.434937487916020646e-02
6.030737921409157209e-02 2.255094544787132962e-02
5.499918128533154427e-02 2.079925696140069030e-02
4.992888225905456334e-02 1.910054940885643621e-02
4.509775855592612626e-02 1.746079955109065482e-02
4.050702638550263135e-02 1.588559896548526196e-02
3.615784144005795842e-02 1.438002932477629517e-02
3.205129860364375194e-02 1.294853859293633794e-02
2.818843167645834757e-02 1.159482189955530693e-02
2.457021311459295365e-02 1.032171081584928006e-02
2.119755378522125699e-02 9.131074601692122650e-03
1.807130273729329328e-02 8.023736728650343250e-03
1.519224698779197968e-02 6.999409616930937598e-03
1.256111132360571148e-02 6.056650065444833808e-03
1.017855811906731578e-02 5.192837317525672916e-03
8.045187169204659483e-03 4.404175106137474434e-03
6.161535538745877005e-03 3.685718379329395739e-03
4.528077426915411152e-03 3.031424738155810358e-03
3.145224048057615462e-03 2.434229944869234063e-03
2.013323528115562588e-03 1.886146198609334277e-03
1.132660816992037134e-03 1.378381248310523756e-03
5.034576168149174080e-04 9.014758363757685534e-04
1.258723261249317105e-04 4.454564585400728810e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 1.220797832531506869e-04
5.034576168149174080e-04 2.550752366074555315e-04
1.132660816992037134e-03 4.097839295611209378e-04
2.013323528115562588e-03 5.966455566144916170e-04
3.145224048057615462e-03 8.255734104311668277e-04
4.528077426915411152e-03 1.105798032063758183e-03
6.161535538745877005e-03 1.445726565271445146e-03
8.045187169204659483e-03 1.852820905797607958e-03
1.017855811906731578e-02 2.333497215414734576e-03
1.256111132360571148e-02 2.893048779667989085e-03
1.519224698779197968e-02 3.535593544694331809e-03
1.807130273729329328e-02 4.264046990955378154e-03
2.119755378522125699e-02 5.080120309930843611e-03
2.457021311459295365e-02 5.984343163965506578e-03
2.818843167645834757e-02 6.976109649628956834e-03
3.205129860364375194e-02 8.053745470515613625e-03
3.615784144005795842e-02 9.214593774506847634e-03
4.050702638550263135e-02 1.045511663945951873e-02
4.509775855592612626e-02 1.177100881411557130e-02
4.992888225905456334e-02 1.315732004906271235e-02
5.499918128533154427e-02 1.460858219406552423e-02
6.030737921409157209e-02 1.611893719792436078e-02
6.585213973489323358e-02 1.768226222657835051e-02
7.163206698392743377e-02 1.929228831219717902e-02
7.764570589541863743e-02 2.094270925467232869e-02
8.389154256793041053e-02 2.262727790790384011e-02
9.036800464548166989e-02 2.433988748402810334e-02
9.707346171337882801e-02 2.607463608376292541e-02
1.040062257086641351e-01 2.782587329235948828e-02
1.111645513450765232e-01 2.958822834823548673e-02
1.185466365524179277e-01 3.135662007375236010e-02
1.261506229302150617e-01 3.312624943248724391e-02
1.339745962155614034e-01 3.489257622225826194e-02
1.420165867650229341e-01 3.665128200611389442e-02
1.502745700504856119e-01 3.839822190370074245e-02
1.587464671688187945e-01 4.012936829395011284e-02
1.674301453652287108e-01 4.184074980042790104e-02
1.763234185701672008e-01 4.352838912960544510e-02
1.854240479496642724e-01 4.518824339994983313e-02
1.947297424689413692e-01 4.681615053031797785e-02
2.042381594691679014e-01 4.840778504822822181e-02
2.139469052572124941e-01 4.995862633525526703e-02
2.238535357082431787e-01 5.146394185575624974e-02
2.339555568810219865e-01 5.291878732864936652e-02
2.442504256457417311e-01 5.431802511667707667e-02
2.547355503242452190e-01 5.565636134418171926e-02
2.654082913424666845e-01 5.692840143719220952e-02
2.762659618949298013e-01 5.812872293584901706e-02
2.873058286211370715e-01 5.925196358847655692e-02
2.985251122936787294e-01 6.029292193002028233e-02
3.099209885178879631e-01 6.124666680677783720e-02
3.214905884428678196e-01 6.210865166566867379e-02
3.332309994837083789e-01 6.287482890962445281e-02
3.451392660547150104e-01 6.354175925854858853e-02
3.572123903134606371e-01 6.410671087174955873e-02
3.694473329154774888e-01 6.456774300242448805e-02
3.818410137793947223e-01 6.492376918190903567e-02
3.943903128623333920e-01 6.517459537904625455e-02
4.070920709453594855e-01 6.532092924923386945e-02
4.199430904288018462e-01 6.536435747201267688e-02
4.329401361372292589e-01 6.530728926099771403e-02
4.460799361338897429e-01 6.515286539284860512e-02
4.593591825444023335e-01 6.490483351186726590e-02
4.727745323894976259e-01 6.456739198464560292e-02
4.863226084265935834e-01 6.414500615820024898e-02
5.000000000000001110e-01 6.364220246138642401e-02
5.138032638995313484e-01 6.306334732301017987e-02
5.277289252273172915e-01 6.241241929574552899e-02
5.417734782725895926e-01 6.169278400363958914e-02
5.559333873942259308e-01 6.090698250120987756e-02
5.702050879108284676e-01 6.005654427175307480e-02
5.845849869981135649e-01 5.914183633043407218e-02
5.990694645933862805e-01 5.816195966596734990e-02
6.136548743068714895e-01 5.711470349022299692e-02
6.283375443396724824e-01 5.599656641192402723e-02
6.431137784081281117e-01 5.480285166189529517e-02
6.579798566743311206e-01 5.352784083730449671e-02
6.729320366825783939e-01 5.216504727821748982e-02
6.879665543015128781e-01 5.070754613352301127e-02
7.030796246717250231e-01 4.914837342311394880e-02
7.182674431585703845e-01 4.748098098501824654e-02
7.335261863099650226e-01 4.569972815449743070e-02
