9.999999999999998890e-01 2.500000000001116780e-04
9.841340361651920166e-01 1.608313124181934284e-02
9.682720665019324269e-01 3.163560878040928143e-02
9.524180841762578398e-01 4.687898979027128182e-02
9.365760803434354242e-01 6.179508286624884467e-02
9.207500431432115162e-01 7.637354753736425028e-02
9.049439566958173975e-01 9.060985780233737907e-02
8.891618000989889303e-01 1.045036012842097961e-01
8.734075464262507360e-01 1.180570841806741211e-01
8.576851617267149397e-01 1.312742114147285588e-01
8.419986040266501659e-01 1.441596112162494836e-01
8.263518223330695855e-01 1.567179737323169675e-01
8.107487556395898132e-01 1.689535741114914502e-01
7.951933319348093443e-01 1.808699517705646687e-01
7.796894672134594417e-01 1.924697191657239459e-01
7.642410644905727191e-01 2.037544752873067522e-01
7.488520128189207758e-01 2.147248012129101269e-01
7.335261863099650226e-01 2.253803173240292446e-01
7.182674431585703845e-01 2.357197841560270124e-01
7.030796246717250231e-01 2.457412312533331644e-01
6.879665543015128781e-01 2.554421007891503614e-01
6.729320366825783939e-01 2.648193950346808268e-01
6.579798566743311206e-01 2.738698189857154408e-01
6.431137784081281117e-01 2.825899115391645733e-01
6.283375443396724824e-01 2.909761605298200604e-01
6.136548743068714895e-01 2.990250986656715626e-01
5.990694645933862805e-01 3.067333789221378670e-01
5.845849869981135649e-01 3.140978292613054168e-01
5.702050879108284676e-01 3.211154876272265257e-01
5.559333873942259308e-01 3.277836190334422750e-01
5.417734782725895926e-01 3.340997172100267365e-01
5.277289252273172915e-01 3.400614937248638836e-01
5.138032638995313484e-01 3.456668577516513463e-01
5.000000000000001110e-01 3.509138897425155834e-01
4.863226084265935834e-01 3.558008121959161940e-01
4.727745323894976259e-01 3.603259605123201315e-01
4.593591825444023335e-01 3.644877566238020616e-01
4.460799361338897429e-01 3.682846876926371138e-01
4.329401361372292589e-01 3.717152917214744390e-01
4.199430904288018462e-01 3.747781514265281499e-01
4.070920709453594855e-01 3.774718972170276188e-01
3.943903128623333920e-01 3.797952196189717244e-01
3.818410137793947223e-01 3.817468909971153956e-01
3.694473329154774888e-01 3.833257959819184046e-01
3.572123903134606371e-01 3.845309696112078068e-01
3.451392660547150104e-01 3.853616418602131000e-01
3.332309994837083789e-01 3.858172869663330506e-01
3.214905884428678196e-01 3.858976757616118247e-01
3.099209885178879631e-01 3.856029291088987621e-01
2.985251122936787294e-01 3.849335704968623317e-01
2.873058286211370715e-01 3.838905758818975111e-01
2.762659618949298013e-01 3.824754189667393112e-01
2.654082913424666845e-01 3.806901102696687578e-01
2.547355503242452190e-01 3.785372285562794703e-01
2.442504256457417311e-01 3.760199434684169950e-01
2.339555568810219865e-01 3.731420284815895605e-01
2.238535357082431787e-01 3.699078636419355637e-01
2.139469052572124941e-01 3.663224278654335642e-01
2.042381594691679014e-01 3.623912809143436942e-01
1.947297424689413692e-01 3.581205354881693004e-01
1.854240479496642724e-01 3.535168201687455269e-01
1.763234185701672008e-01 3.485872342323954598e-01
1.674301453652287108e-01 3.433392955786275236e-01
1.587464671688187945e-01 3.377808832181770082e-01
1.502745700504856119e-01 3.319201759083890146e-01
1.420165867650229341e-01 3.257655886176795690e-01
1.339745962155614034e-01 3.193257085414458740e-01
1.261506229302150617e-01 3.126092323792581951e-01
1.185466365524179277e-01 3.056249065190109193e-01
1.111645513450765232e-01 2.983814716609718976e-01
1.040062257086641351e-01 2.908876132577304374e-01
9.707346171337882801e-02 2.831519189505156131e-01
9.036800464548166989e-02 2.751828439548191230e-01
8.389154256793041053e-02 2.669886850960946356e-01
7.764570589541863743e-02 2.585775639275016413e-01
7.163206698392743377e-02 2.499574190844365273e-01
6.585213973489323358e-02 2.411360077533614976e-01
6.030737921409157209e-02 2.321209158633371072e-01
5.499918128533154427e-02 2.229195763555441301e-01
4.992888225905456334e-02 2.135392946561254224e-01
4.509775855592612626e-02 2.039872802773051164e-01
4.050702638550263135e-02 1.942706833064084815e-01
3.615784144005795842e-02 1.843966344164760796e-01
3.205129860364375194e-02 1.743722869487652760e-01
2.818843167645834757e-02 1.642048595784801612e-01
2.457021311459295365e-02 1.539016780811043594e-01
2.119755378522125699e-02 1.434702147670270655e-01
1.807130273729329328e-02 1.329181242447304012e-01
1.519224698779197968e-02 1.222532743044685150e-01
1.256111132360571148e-02 1.114837708808238542e-01
1.017855811906731578e-02 1.006179762485256424e-01
8.045187169204659483e-03 8.966451982542128496e-02
6.161535538745877005e-03 7.863230119283734498e-02
4.528077426915411152e-03 6.753048518962849467e-02
3.145224048057615462e-03 5.636848918471520919e-02
2.013323528115562588e-03 4.515596287642462819e-02
1.132660816992037134e-03 3.390276119839683716e-02
5.034576168149174080e-04 2.261891112437258711e-02
1.258723261249317105e-04 1.131457335165444826e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.099413681222515676e-02
5.034576168149174080e-04 -2.196561118537651569e-02
1.132660816992037134e-03 -3.289194112443560164e-02
2.013323528115562588e-03 -4.375112561119391674e-02
3.145224048057615462e-03 -5.452187075977747710e-02
4.528077426915411152e-03 -6.518379920120730142e-02
6.161535538745877005e-03 -7.571763782364400452e-02
8.045187169204659483e-03 -8.610537958400454883e-02
1.017855811906731578e-02 -9.633041581180612489e-02
1.256111132360571148e-02 -1.063776362278954501e-01
1.519224698779197968e-02 -1.162334947769756849e-01
1.807130273729329328e-02 -1.258860402991786032e-01
2.119755378522125699e-02 -1.353249120166817032e-01
2.457021311459295365e-02 -1.445413007599615773e-01
2.818843167645834757e-02 -1.535278777782534132e-01
3.205129860364375194e-02 -1.622786938443296911e-01
3.615784144005795842e-02 -1.707890521504670245e-01
4.050702638550263135e-02 -1.790553591781840204e-01
4.509775855592612626e-02 -1.870749582894971341e-01
4.992888225905456334e-02 -1.948459512158366713e-01
5.499918128533154427e-02 -2.023670128999723039e-01
6.030737921409157209e-02 -2.096372052680177123e-01
6.585213973489323358e-02 -2.166557954689827536e-01
7.163206698392743377e-02 -2.234220839190936836e-01
7.764570589541863743e-02 -2.299352471325580016e-01
8.389154256793041053e-02 -2.361941998193778369e-01
9.036800464548166989e-02 -2.421974800983112963e-01
9.707346171337882801e-02 -2.479431609271542658e-01
1.040062257086641351e-01 -2.534287900146224293e-01
1.111645513450765232e-01 -2.586513595726579462e-01
1.185466365524179277e-01 -2.636073063215842449e-01
1.261506229302150617e-01 -2.682925412013673072e-01
1.339745962155614034e-01 -2.727025072992026455e-01
1.420165867650229341e-01 -2.768322636055884911e-01
1.502745700504856119e-01 -2.806765913858657591e-01
1.587464671688187945e-01 -2.842301192281167510e-01
1.674301453652287108e-01 -2.874874622249411482e-01
1.763234185701672008e-01 -2.904433702863430944e-01
1.854240479496642724e-01 -2.930928802801730515e-01
1.947297424689413692e-01 -2.954314665671142204e-01
2.042381594691679014e-01 -2.974551845459689203e-01
2.139469052572124941e-01 -2.991608020534347046e-01
2.238535357082431787e-01 -3.005459138666537466e-01
2.339555568810219865e-01 -3.016090351268641001e-01
2.442504256457417311e-01 -3.023496702233538502e-01
2.547355503242452190e-01 -3.027683545281867894e-01
2.654082913424666845e-01 -3.028666673286823374e-01
2.762659618949298013e-01 -3.026472153369353935e-01
2.873058286211370715e-01 -3.021135872308657877e-01
2.985251122936787294e-01 -3.012702807638297786e-01
3.099209885178879631e-01 -3.001226050324932171e-01
3.214905884428678196e-01 -2.986765614776135114e-01
3.332309994837083789e-01 -2.969387080723336347e-01
3.451392660547150104e-01 -2.949160118919343931e-01
3.572123903134606371e-01 -2.926156958250442641e-01
3.694473329154774888e-01 -2.900450855504225212e-01
3.818410137793947223e-01 -2.872114630421975234e-01
3.943903128623333920e-01 -2.841219327626544611e-01
4.070920709453594855e-01 -2.807833063453347711e-01
4.199430904288018462e-01 -2.772020109603075544e-01
4.329401361372292589e-01 -2.733840256946042380e-01
4.460799361338897429e-01 -2.693348491896110919e-01
4.593591825444023335e-01 -2.650595004786275299e-01
4.727745323894976259e-01 -2.605625534960245293e-01
4.863226084265935834e-01 -2.558482041276873287e-01
5.000000000000001110e-01 -2.509203669924511826e-01
5.138032638995313484e-01 -2.457827974455207010e-01
5.277289252273172915e-01 -2.404392326436275429e-01
5.417734782725895926e-01 -2.348935439796561719e-01
5.559333873942259308e-01 -2.291498918573365851e-01
5.702050879108284676e-01 -2.232128727123866840e-01
5.845849869981135649e-01 -2.170876474736121442e-01
5.990694645933862805e-01 -2.107800403727572436e-01
6.136548743068714895e-01 -2.042965972284483678e-01
6.283375443396724824e-01 -1.976445931145203450e-01
6.431137784081281117e-01 -1.908319807353344721e-01
6.579798566743311206e-01 -1.838672729189834432e-01
6.729320366825783939e-01 -1.767593554395800459e-01
6.879665543015128781e-01 -1.695172299137112926e-01
7.030796246717250231e-01 -1.621496907887608752e-01
7.182674431585703845e-01 -1.546649454394118384e-01
7.335261863099650226e-01 -1.470701920811394170e-01
7.488520128189207758e-01 -1.393711765435382832e-01
7.642410644905727191e-01 -1.315717558485960392e-01
7.796894672134594417e-01 -1.236735039150160947e-01
7.951933319348093443e-01 -1.156754024439423378e-01
8.107487556395898132e-01 -1.075736679980789784e-01
8.263518223330695855e-01 -9.936177431014392436e-02
8.419986040266501659e-01 -9.103073677505435501e-02
8.576851617267149397e-01 -8.256973370482822983e-02
8.734075464262507360e-01 -7.396714605437461343e-02
8.891618000989889303e-01 -6.521210374847244418e-02
9.049439566958173975e-01 -5.629663223681252715e-02
9.207500431432115162e-01 -4.721849725345327736e-02
9.365760803434354242e-01 -3.798484873881521895e-02
9.524180841762578398e-01 -2.861676628110641427e-02
9.682720665019324269e-01 -1.915480804426374084e-02
9.841340361651920166e-01 -9.665662779973202556e-03
9.999999999999998890e-01 -2.500000000000652742e-04
