9.999999999999998890e-01 2.500000000001584614e-04
9.841340361651920166e-01 2.254191807042192977e-02
9.682720665019324269e-01 4.415971675185051404e-02
9.524180841762578398e-01 6.515776092484605597e-02
9.365760803434354242e-01 8.557400730842447401e-02
9.207500431432115162e-01 1.054333302213377593e-01
9.049439566958173975e-01 1.247504459083588063e-01
8.891618000989889303e-01 1.435324518009842842e-01
8.734075464262507360e-01 1.617810004024459458e-01
8.576851617267149397e-01 1.794941302090923008e-01
8.419986040266501659e-01 1.966677782174901523e-01
8.263518223330695855e-01 2.132970001398583892e-01
8.107487556395898132e-01 2.293769254870570429e-01
7.951933319348093443e-01 2.449034752114571112e-01
7.796894672134594417e-01 2.598738696695191419e-01
7.642410644905727191e-01 2.742869543076587036e-01
7.488520128189207758e-01 2.881433697397476346e-01
7.335261863099650226e-01 3.014455918172859183e-01
7.182674431585703845e-01 3.141978659419340514e-01
7.030796246717250231e-01 3.264060582831693758e-01
6.879665543015128781e-01 3.380774447893012402e-01
6.729320366825783939e-01 3.492204569648267865e-01
6.579798566743311206e-01 3.598444013761504245e-01
6.431137784081281117e-01 3.699591677836894799e-01
6.283375443396724824e-01 3.795749387210949899e-01
6.136548743068714895e-01 3.887019112881414107e-01
5.990694645933862805e-01 3.973500399255966431e-01
5.845849869981135649e-01 4.055288070269078005e-01
5.702050879108284676e-01 4.132470264376513214e-01
5.559333873942259308e-01 4.205126832200120623e-01
5.417734782725895926e-01 4.273328115325557008e-01
5.277289252273172915e-01 4.337134111075767740e-01
5.138032638995313484e-01 4.396594016077156053e-01
5.000000000000001110e-01 4.451746131149113550e-01
4.863226084265935834e-01 4.502618101491174252e-01
4.727745323894976259e-01 4.549227459292694564e-01
4.593591825444023335e-01 4.591582430695984596e-01
4.460799361338897429e-01 4.629682965426462071e-01
4.329401361372292589e-01 4.663521945262928958e-01
4.199430904288018462e-01 4.693086526737569320e-01
4.070920709453594855e-01 4.718359573895777315e-01
3.943903128623333920e-01 4.739321138465055760e-01
3.818410137793947223e-01 4.755949947228427233e-01
3.694473329154774888e-01 4.768224859615489142e-01
3.572123903134606371e-01 4.776126262357185404e-01
3.451392660547150104e-01 4.779637372345795221e-01
3.332309994837083789e-01 4.778745423451480900e-01
3.214905884428678196e-01 4.773442717831389293e-01
3.099209885178879631e-01 4.763727527097036951e-01
2.985251122936787294e-01 4.749604833462276465e-01
2.873058286211370715e-01 4.731086905572781665e-01
2.762659618949298013e-01 4.708193708027533231e-01
2.654082913424666845e-01 4.680953147567106232e-01
2.547355503242452190e-01 4.649401162460931602e-01
2.442504256457417311e-01 4.613581664729977105e-01
2.339555568810219865e-01 4.573546347459845896e-01
2.238535357082431787e-01 4.529354371574328963e-01
2.139469052572124941e-01 4.481071948045374231e-01
2.042381594691679014e-01 4.428771832619237125e-01
1.947297424689413692e-01 4.372532750757333053e-01
1.854240479496642724e-01 4.312438770651270126e-01
1.763234185701672008e-01 4.248578641908969944e-01
1.674301453652287108e-01 4.181045116864504085e-01
1.587464671688187945e-01 4.109934270484215113e-01
1.502745700504856119e-01 4.035344833575933987e-01
1.420165867650229341e-01 3.957377552508647423e-01
1.339745962155614034e-01 3.876134586969803286e-01
1.261506229302150617e-01 3.791718955478776687e-01
1.185466365524179277e-01 3.704234036489236770e-01
1.111645513450765232e-01 3.613783130998230453e-01
1.040062257086641351e-01 3.520469090681224156e-01
9.707346171337882801e-02 3.424394013730930886e-01
9.036800464548166989e-02 3.325659008830063601e-01
8.389154256793041053e-02 3.224364026065558164e-01
7.764570589541863743e-02 3.120607752120685974e-01
7.163206698392743377e-02 3.014487565782442147e-01
6.585213973489323358e-02 2.906099548690485035e-01
6.030737921409157209e-02 2.795538545340655601e-01
5.499918128533154427e-02 2.682898265646350144e-01
4.992888225905456334e-02 2.568271422855169517e-01
4.509775855592612626e-02 2.451749899312880843e-01
4.050702638550263135e-02 2.333424932453909417e-01
3.615784144005795842e-02 2.213387313467164996e-01
3.205129860364375194e-02 2.091727591323296054e-01
2.818843167645834757e-02 1.968536275239371469e-01
2.457021311459295365e-02 1.843904029180745141e-01
2.119755378522125699e-02 1.717921852638731317e-01
1.807130273729329328e-02 1.590681242656181993e-01
1.519224698779197968e-02 1.462274332880754979e-01
1.256111132360571148e-02 1.332794006286704414e-01
1.017855811906731578e-02 1.202333979100240341e-01
8.045187169204659483e-03 1.070988854371004162e-01
6.161535538745877005e-03 9.388541445343279168e-02
4.528077426915411152e-03 8.060262631876216610e-02
3.145224048057615462e-03 6.726024871436503405e-02
2.013323528115562588e-03 5.386808906075834374e-02
1.132660816992037134e-03 4.043602540411149471e-02
5.034576168149174080e-04 2.697399509130477338e-02
1.258723261249317105e-04 1.349198160814996800e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.301980697109446188e-02
5.034576168149174080e-04 -2.601046216163014138e-02
1.132660816992037134e-03 -3.894307921593480326e-02
2.013323528115562588e-03 -5.178942046722941062e-02
3.145224048057615462e-03 -6.452220139358828821e-02
4.528077426915411152e-03 -7.711537182552206937e-02
6.161535538745877005e-03 -8.954436718196072398e-02
8.045187169204659483e-03 -1.017863238532642212e-01
1.017855811906731578e-02 -1.138202538561307320e-01
1.256111132360571148e-02 -1.256271750271313881e-01
1.519224698779197968e-02 -1.371901942663580898e-01
1.807130273729329328e-02 -1.484945426545134506e-01
2.119755378522125699e-02 -1.595275626080285836e-01
2.457021311459295365e-02 -1.702786485686645090e-01
2.818843167645834757e-02 -1.807391440080172718e-01
3.205129860364375194e-02 -1.909021987260768050e-01
3.615784144005795842e-02 -2.007625915014842055e-01
4.050702638550263135e-02 -2.103165240777425948e-01
4.509775855592612626e-02 -2.195613932169854787e-01
4.992888225905456334e-02 -2.284955480986836651e-01
5.499918128533154427e-02 -2.371180406683956743e-01
6.030737921409157209e-02 -2.454283766411070877e-01
6.585213973489323358e-02 -2.534262747313720809e-01
7.163206698392743377e-02 -2.611114413216373831e-01
7.764570589541863743e-02 -2.684833672010024652e-01
8.389154256793041053e-02 -2.755411522259706980e-01
9.036800464548166989e-02 -2.822833627955067537e-01
9.707346171337882801e-02 -2.887079259235448836e-01
1.040062257086641351e-01 -2.948120624665089839e-01
1.111645513450765232e-01 -3.005922607588750184e-01
1.185466365524179277e-01 -3.060442905667412616e-01
1.261506229302150617e-01 -3.111632559299540302e-01
1.339745962155614034e-01 -3.159436841702720766e-01
1.420165867650229341e-01 -3.203796471383936195e-01
1.502745700504856119e-01 -3.244649096963879153e-01
1.587464671688187945e-01 -3.281930995209420554e-01
1.674301453652287108e-01 -3.315578915991549969e-01
1.763234185701672008e-01 -3.345532002990962983e-01
1.854240479496642724e-01 -3.371733716522408719e-01
1.947297424689413692e-01 -3.394133684970038756e-01
2.042381594691679014e-01 -3.412689414068556526e-01
2.139469052572124941e-01 -3.427367788593248532e-01
2.238535357082431787e-01 -3.438146308815474561e-01
2.339555568810219865e-01 -3.445014014132128377e-01
2.442504256457417311e-01 -3.447972058299869080e-01
2.547355503242452190e-01 -3.447033914332212623e-01
2.654082913424666845e-01 -3.442225201916694344e-01
2.762659618949298013e-01 -3.433583145688649529e-01
2.873058286211370715e-01 -3.421155688321350086e-01
2.985251122936787294e-01 -3.405000297592015168e-01
3.099209885178879631e-01 -3.385182520778420301e-01
3.214905884428678196e-01 -3.361774352353441020e-01
3.332309994837083789e-01 -3.334852491419163512e-01
3.451392660547150104e-01 -3.304496573143005378e-01
3.572123903134606371e-01 -3.270787463170790055e-01
3.694473329154774888e-01 -3.233805705218901205e-01
3.818410137793947223e-01 -3.193630209508649398e-01
3.943903128623333920e-01 -3.150337263231142160e-01
4.070920709453594855e-01 -3.103999933776068199e-01
4.199430904288018462e-01 -3.054687921115022409e-01
4.329401361372292589e-01 -3.002467897736678104e-01
4.460799361338897429e-01 -2.947404353273751498e-01
4.593591825444023335e-01 -2.889560936978585737e-01
4.727745323894976259e-01 -2.829002265181274067e-01
4.863226084265935834e-01 -2.765796133629612186e-01
5.000000000000001110e-01 -2.700016047122180129e-01
5.138032638995313484e-01 -2.631743952178442481e-01
5.277289252273172915e-01 -2.561073033812862887e-01
5.417734782725895926e-01 -2.488110416036695693e-01
5.559333873942259308e-01 -2.412979588790067353e-01
5.702050879108284676e-01 -2.335822372913473610e-01
5.845849869981135649e-01 -2.256800230789871020e-01
5.990694645933862805e-01 -2.176094734662693542e-01
6.136548743068714895e-01 -2.093907018509678641e-01
6.283375443396724824e-01 -2.010456063750060973e-01
6.431137784081281117e-01 -1.925975704843716496e-01
6.579798566743311206e-01 -1.840710288666186356e-01
6.729320366825783939e-01 -1.754908981840301030e-01
6.879665543015128781e-01 -1.668818793134549672e-01
7.030796246717250231e-01 -1.582676463466539396e-01
7.182674431585703845e-01 -1.496699473523954993e-01
7.335261863099650226e-01 -1.411076527743160836e-01
7.488520128189207758e-01 -1.325957992222638604e-01
7.642410644905727191e-01 -1.241446891590463064e-01
7.796894672134594417e-01 -1.157591204027477449e-01
7.951933319348093443e-01 -1.074378332353689569e-01
8.107487556395898132e-01 -9.917327697595569591e-02
8.263518223330695855e-01 -9.095181185366958687e-02
8.419986040266501659e-01 -8.275447558807276505e-02
8.576851617267149397e-01 -7.455845691047432999e-02
8.734075464262507360e-01 -6.633942998195262175e-02
8.891618000989889303e-01 -5.807491390669872189e-02
9.049439566958173975e-01 -4.974882992136895471e-02
9.207500431432115162e-01 -4.135743497831804311e-02
9.365760803434354242e-01 -3.291681395454063019e-02
9.524180841762578398e-01 -2.447211324362448190e-02
9.682720665019324269e-01 -1.610869568066952001e-02
9.841340361651920166e-01 -7.965390294582869526e-03
9.999999999999998890e-01 -2.500000000000518301e-04
