9.999999999999998890e-01 2.500000000000713999e-04
9.841340361651920166e-01 1.031918645450221293e-02
9.682720665019324269e-01 2.012484952588159196e-02
9.524180841762578398e-01 2.967851544159419083e-02
9.365760803434354242e-01 3.898837061025204470e-02
9.207500431432115162e-01 4.806000590825321162e-02
9.049439566958173975e-01 5.689704536871132562e-02
8.891618000989889303e-01 6.550166885455746546e-02
8.734075464262507360e-01 7.387503869398397149e-02
8.576851617267149397e-01 8.201764044093085015e-02
8.419986040266501659e-01 8.992954791386761904e-02
8.263518223330695855e-01 9.761062248231316962e-02
8.107487556395898132e-01 1.050606562332985494e-01
7.951933319348093443e-01 1.122794681811535855e-01
7.796894672134594417e-01 1.192669621058369822e-01
7.642410644905727191e-01 1.260231539397977663e-01
7.488520128189207758e-01 1.325481758928923892e-01
7.335261863099650226e-01 1.388422637302743623e-01
7.182674431585703845e-01 1.449057328193888439e-01
7.030796246717250231e-01 1.507389477578304493e-01
6.879665543015128781e-01 1.563422896007925778e-01
6.729320366825783939e-01 1.617161239402770401e-01
6.579798566743311206e-01 1.668607723612580140e-01
6.431137784081281117e-01 1.717764891236739089e-01
6.283375443396724824e-01 1.764634443023554988e-01
6.136548743068714895e-01 1.809217140665748680e-01
5.990694645933862805e-01 1.851512783014905017e-01
5.845849869981135649e-01 1.891520253680046004e-01
5.702050879108284676e-01 1.929237634661759848e-01
5.559333873942259308e-01 1.964662378092861261e-01
5.417734782725895926e-01 1.997791526282956254e-01
5.277289252273172915e-01 2.028621969056806640e-01
5.138032638995313484e-01 2.057150726782427386e-01
5.000000000000001110e-01 2.083375247441849321e-01
4.863226084265935834e-01 2.107293706535411371e-01
4.727745323894976259e-01 2.128905299453922040e-01
4.593591825444023335e-01 2.148210517123605723e-01
4.460799361338897429e-01 2.165211397147119299e-01
4.329401361372292589e-01 2.179911744251817884e-01
4.199430904288018462e-01 2.192317315538624412e-01
4.070920709453594855e-01 2.202435967730663191e-01
3.943903128623333920e-01 2.210277765285728058e-01
3.818410137793947223e-01 2.215855049803385768e-01
3.694473329154774888e-01 2.219182472577033438e-01
3.572123903134606371e-01 2.220276993373418717e-01
3.451392660547150104e-01 2.219157849536251559e-01
3.332309994837083789e-01 2.215846500285294784e-01
3.214905884428678196e-01 2.210366551605935093e-01
3.099209885178879631e-01 2.202743667393958216e-01
2.985251122936787294e-01 2.193005472541957601e-01
2.873058286211370715e-01 2.181181453441267681e-01
2.762659618949298013e-01 2.167302860947124821e-01
2.654082913424666845e-01 2.151402620241685826e-01
2.547355503242452190e-01 2.133515251260938994e-01
2.442504256457417311e-01 2.113676802462663984e-01
2.339555568810219865e-01 2.091924799740752794e-01
2.238535357082431787e-01 2.068298211275315934e-01
2.139469052572124941e-01 2.042837428086427543e-01
2.042381594691679014e-01 2.015584259069793105e-01
1.947297424689413692e-01 1.986581938369964273e-01
1.854240479496642724e-01 1.955875142123088273e-01
1.763234185701672008e-01 1.923510010904256329e-01
1.674301453652287108e-01 1.889534173667395678e-01
1.587464671688187945e-01 1.853996768586045618e-01
1.502745700504856119e-01 1.816948456003340262e-01
1.420165867650229341e-01 1.778441418685075825e-01
1.339745962155614034e-01 1.738529344741256422e-01
1.261506229302150617e-01 1.697267388933107468e-01
1.185466365524179277e-01 1.654712108603274834e-01
1.111645513450765232e-01 1.610921371140374148e-01
1.040062257086641351e-01 1.565954230694436844e-01
9.707346171337882801e-02 1.519870772772540513e-01
9.036800464548166989e-02 1.472731926336026398e-01
8.389154256793041053e-02 1.424599244062341730e-01
7.764570589541863743e-02 1.375534652494098953e-01
7.163206698392743377e-02 1.325600174843572787e-01
6.585213973489323358e-02 1.274857630220936344e-01
6.030737921409157209e-02 1.223368313978975136e-01
5.499918128533154427e-02 1.171192664687522311e-01
4.992888225905456334e-02 1.118389923942389730e-01
4.509775855592612626e-02 1.065017795754363977e-01
4.050702638550263135e-02 1.011132112636335262e-01
3.615784144005795842e-02 9.567865156981304742e-02
3.205129860364375194e-02 9.020321560608343670e-02
2.818843167645834757e-02 8.469174247127331245e-02
2.457021311459295365e-02 7.914877175496780326e-02
2.119755378522125699e-02 7.357852417811533430e-02
1.807130273729329328e-02 6.798488691520132576e-02
1.519224698779197968e-02 6.237140405456449710e-02
1.256111132360571148e-02 5.674127255183099294e-02
1.017855811906731578e-02 5.109734391911619628e-02
8.045187169204659483e-03 4.544213177235295609e-02
6.161535538745877005e-03 3.977782523381596935e-02
4.528077426915411152e-03 3.410630805972940383e-02
3.145224048057615462e-03 2.842918323696444829e-02
2.013323528115562588e-03 2.274780267136225151e-02
1.132660816992037134e-03 1.706330147624824864e-02
5.034576168149174080e-04 1.137663626606640055e-02
1.258723261249317105e-04 5.688626769375002522e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.304102885951756177e-03
5.034576168149174080e-04 -1.059267626840557953e-02
1.132660816992037134e-03 -1.585031728452374750e-02
2.013323528115562588e-03 -2.106199782186519986e-02
3.145224048057615462e-03 -2.621324097248929966e-02
4.528077426915411152e-03 -3.129028470154688463e-02
6.161535538745877005e-03 -3.628022900765177222e-02
8.045187169204659483e-03 -4.117116329536925357e-02
1.017855811906731578e-02 -4.595227121069769133e-02
1.256111132360571148e-02 -5.061391079388420644e-02
1.519224698779197968e-02 -5.514766846370963704e-02
1.807130273729329328e-02 -5.954638604529540608e-02
2.119755378522125699e-02 -6.380416077030204303e-02
2.457021311459295365e-02 -6.791631889424246116e-02
2.818843167645834757e-02 -7.187936427070300283e-02
3.205129860364375194e-02 -7.569090387721931490e-02
3.615784144005795842e-02 -7.934955288413554630e-02
4.050702638550263135e-02 -8.285482237928433469e-02
4.509775855592612626e-02 -8.620699329310942127e-02
4.992888225905456334e-02 -8.940698039869751645e-02
5.499918128533154427e-02 -9.245619047970826676e-02
6.030737921409157209e-02 -9.535637886007897190e-02
6.585213973489323358e-02 -9.810950846963627237e-02
7.163206698392743377e-02 -1.007176154797570361e-01
7.764570589541863743e-02 -1.031826852868256705e-01
8.389154256793041053e-02 -1.055065422556063642e-01
9.036800464548166989e-02 -1.076907561701694604e-01
