9.999999999999998890e-01 2.500000000000347539e-04
9.841340361651920166e-01 5.094408991543278829e-03
9.682720665019324269e-01 9.718948915788831744e-03
9.524180841762578398e-01 1.417038046641013252e-02
9.365760803434354242e-01 1.848313552032497184e-02
9.207500431432115162e-01 2.268146729121865018e-02
9.049439566958173975e-01 2.678137329109137738e-02
8.891618000989889303e-01 3.079229836704613574e-02
8.734075464262507360e-01 3.471862694651913633e-02
8.576851617267149397e-01 3.856097517540435504e-02
8.419986040266501659e-01 4.231729487964362713e-02
8.263518223330695855e-01 4.598380223504892200e-02
8.107487556395898132e-01 4.955574470866750542e-02
7.951933319348093443e-01 5.302802025674850650e-02
7.796894672134594417e-01 5.639566295020846665e-02
7.642410644905727191e-01 5.965420917085405283e-02
7.488520128189207758e-01 6.279995830394835554e-02
7.335261863099650226e-01 6.583014146901877695e-02
7.182674431585703845e-01 6.874301130520214798e-02
7.030796246717250231e-01 7.153786518371807457e-02
6.879665543015128781e-01 7.421501348136812226e-02
6.729320366825783939e-01 7.677570373739321663e-02
6.579798566743311206e-01 7.922201065239799223e-02
6.431137784081281117e-01 8.155670099166305309e-02
6.283375443396724824e-01 8.378308154359613569e-02
6.136548743068714895e-01 8.590483737305175393e-02
5.990694645933862805e-01 8.792586671258444120e-02
5.845849869981135649e-01 8.985011796421822627e-02
5.702050879108284676e-01 9.168143344987045307e-02
5.559333873942259308e-01 9.342340375808660946e-02
5.417734782725895926e-01 9.507923579429640448e-02
5.277289252273172915e-01 9.665163695571017677e-02
5.138032638995313484e-01 9.814271722295546396e-02
5.000000000000001110e-01 9.955391038985442198e-02
4.863226084265935834e-01 1.008859151403389692e-01
4.727745323894976259e-01 1.021386562262476677e-01
4.593591825444023335e-01 1.033112655996003132e-01
4.460799361338897429e-01 1.044020830051161225e-01
4.329401361372292589e-01 1.054086752399036320e-01
4.199430904288018462e-01 1.063278730337136602e-01
4.070920709453594855e-01 1.071558242910108094e-01
3.943903128623333920e-01 1.078880622614420554e-01
3.818410137793947223e-01 1.085195870641882943e-01
3.694473329154774888e-01 1.090449588805167541e-01
3.572123903134606371e-01 1.094584010442158639e-01
3.451392660547150104e-01 1.097539111984752180e-01
3.332309994837083789e-01 1.099253786475548889e-01
3.214905884428678196e-01 1.099667060101008620e-01
3.099209885178879631e-01 1.098719332764743484e-01
2.985251122936787294e-01 1.096353623836828217e-01
2.873058286211370715e-01 1.092516804475429648e-01
2.762659618949298013e-01 1.087160798320391808e-01
2.654082913424666845e-01 1.080243732902574916e-01
2.547355503242452190e-01 1.071731024797781123e-01
2.442504256457417311e-01 1.061596382381944786e-01
2.339555568810219865e-01 1.049822711017545235e-01
2.238535357082431787e-01 1.036402906622653219e-01
2.139469052572124941e-01 1.021340524845732733e-01
2.042381594691679014e-01 1.004650314491699614e-01
1.947297424689413692e-01 9.863586054163357708e-02
1.854240479496642724e-01 9.665035428225092484e-02
1.763234185701672008e-01 9.451351617451871079e-02
1.674301453652287108e-01 9.223152974918781555e-02
1.587464671688187945e-01 8.981173298957331741e-02
1.502745700504856119e-01 8.726257614213311919e-02
1.420165867650229341e-01 8.459356314152313705e-02
1.339745962155614034e-01 8.181517710883887129e-02
1.261506229302150617e-01 7.893879061255626439e-02
1.185466365524179277e-01 7.597656161053464863e-02
1.111645513450765232e-01 7.294131621483855576e-02
1.040062257086641351e-01 6.984641963541339538e-02
9.707346171337882801e-02 6.670563686007741078e-02
9.036800464548166989e-02 6.353298481310855339e-02
8.389154256793041053e-02 6.034257789926259635e-02
7.764570589541863743e-02 5.714846898085723659e-02
7.163206698392743377e-02 5.396448794937289128e-02
6.585213973489323358e-02 5.080408013697074870e-02
6.030737921409157209e-02 4.768014686495307408e-02
5.499918128533154427e-02 4.460489044353122684e-02
4.992888225905456334e-02 4.158966591892688386e-02
4.509775855592612626e-02 3.864484180902249405e-02
4.050702638550263135e-02 3.577967197736314775e-02
3.615784144005795842e-02 3.300218066784584708e-02
3.205129860364375194e-02 3.031906256012900994e-02
2.818843167645834757e-02 2.773559951058574002e-02
2.457021311459295365e-02 2.525559541807212774e-02
2.119755378522125699e-02 2.288133040110036306e-02
1.807130273729329328e-02 2.061353519697280492e-02
1.519224698779197968e-02 1.845138639834926347e-02
1.256111132360571148e-02 1.639252283331892046e-02
1.017855811906731578e-02 1.443308307642305645e-02
8.045187169204659483e-03 1.256776375556927124e-02
6.161535538745877005e-03 1.078989799889863536e-02
4.528077426915411152e-03 9.091553051958640996e-03
3.145224048057615462e-03 7.463645794497753699e-03
2.013323528115562588e-03 5.896074603136573951e-03
1.132660816992037134e-03 4.377865746146158629e-03
5.034576168149174080e-04 2.897332264230298524e-03
1.258723261249317105e-04 1.442243090761910311e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.977022395111934706e-04
5.034576168149174080e-04 -9.798126104656401051e-04
1.132660816992037134e-03 -1.430886397933242701e-03
2.013323528115562588e-03 -1.835895791109938774e-03
3.145224048057615462e-03 -2.180430175644395424e-03
