9.999999999999998890e-01 2.500000000000679305e-04
9.841340361651920166e-01 9.278542064479727847e-03
9.682720665019324269e-01 1.730500389517649826e-02
9.524180841762578398e-01 2.474428391130706339e-02
9.365760803434354242e-01 3.187684042719782229e-02
9.207500431432115162e-01 3.887916640394275397e-02
9.049439566958173975e-01 4.584963098238286489e-02
8.891618000989889303e-01 5.283005209883128578e-02
8.734075464262507360e-01 5.982338267830872996e-02
8.576851617267149397e-01 6.680790277092467366e-02
8.419986040266501659e-01 7.374831219459469789e-02
8.263518223330695855e-01 8.060411349562861261e-02
8.107487556395898132e-01 8.733566411909751692e-02
7.951933319348093443e-01 9.390826041404991276e-02
7.796894672134594417e-01 1.002945953276164759e-01
7.642410644905727191e-01 1.064759072156188924e-01
7.488520128189207758e-01 1.124421099544732905e-01
7.335261863099650226e-01 1.181911652948078872e-01
7.182674431585703845e-01 1.237279279290052769e-01
7.030796246717250231e-01 1.290626627819513317e-01
6.879665543015128781e-01 1.342094032473388765e-01
6.729320366825783939e-01 1.391842890852160730e-01
6.579798566743311206e-01 1.440039940016162034e-01
6.431137784081281117e-01 1.486843260024214575e-01
6.283375443396724824e-01 1.532390588255552466e-01
6.136548743068714895e-01 1.576790304017862965e-01
5.990694645933862805e-01 1.620115245883301525e-01
5.845849869981135649e-01 1.662399354965466147e-01
5.702050879108284676e-01 1.703636996565444373e-01
5.559333873942259308e-01 1.743784700191140513e-01
5.417734782725895926e-01 1.782764973172928091e-01
5.277289252273172915e-01 1.820471784674902449e-01
5.138032638995313484e-01 1.856777283057378380e-01
5.000000000000001110e-01 1.891539298094470078e-01
4.863226084265935834e-01 1.924609187973910229e-01
4.727745323894976259e-01 1.955839616545196058e-01
4.593591825444023335e-01 1.985091886017679719e-01
4.460799361338897429e-01 2.012242501245868065e-01
4.329401361372292589e-01 2.037188700878882486e-01
4.199430904288018462e-01 2.059852755070660513e-01
4.070920709453594855e-01 2.080184896361743641e-01
3.943903128623333920e-01 2.098164817162664064e-01
3.818410137793947223e-01 2.113801731649278537e-01
3.694473329154774888e-01 2.127133059764002854e-01
3.572123903134606371e-01 2.138221844662732685e-01
3.451392660547150104e-01 2.147153060952419479e-01
3.332309994837083789e-01 2.154029008375642484e-01
3.214905884428678196e-01 2.158964013514939606e-01
3.099209885178879631e-01 2.162078680255753727e-01
2.985251122936787294e-01 2.163493938137891481e-01
2.873058286211370715e-01 2.163325136625679490e-01
2.762659618949298013e-01 2.161676423300749605e-01
2.654082913424666845e-01 2.158635625839165351e-01
2.547355503242452190e-01 2.154269832394351825e-01
2.442504256457417311e-01 2.148621833853356367e-01
2.339555568810219865e-01 2.141707555672654750e-01
2.238535357082431787e-01 2.133514568015599244e-01
2.139469052572124941e-01 2.124001722124627678e-01
2.042381594691679014e-01 2.113099919676307559e-01
1.947297424689413692e-01 2.100713981645370987e-01
1.854240479496642724e-01 2.086725545217356093e-01
1.763234185701672008e-01 2.070996882690494534e-01
1.674301453652287108e-01 2.053375506100199588e-01
1.587464671688187945e-01 2.033699396316316632e-01
1.502745700504856119e-01 2.011802676248045929e-01
1.420165867650229341e-01 1.987521534987401750e-01
1.339745962155614034e-01 1.960700203466660962e-01
1.261506229302150617e-01 1.931196782530057443e-01
1.185466365524179277e-01 1.898888731056843082e-01
1.111645513450765232e-01 1.863677834564943236e-01
1.040062257086641351e-01 1.825494493042511823e-01
9.707346171337882801e-02 1.784301189917114616e-01
9.036800464548166989e-02 1.740095031269052739e-01
8.389154256793041053e-02 1.692909274714969048e-01
7.764570589541863743e-02 1.642813799845803946e-01
7.163206698392743377e-02 1.589914505672227751e-01
6.585213973489323358e-02 1.534351654171199619e-01
6.030737921409157209e-02 1.476297211717396973e-01
5.499918128533154427e-02 1.415951270947533314e-01
4.992888225905456334e-02 1.353537663542289937e-01
4.509775855592612626e-02 1.289298898715546815e-01
4.050702638550263135e-02 1.223490582188916792e-01
3.615784144005795842e-02 1.156375485552728760e-01
3.205129860364375194e-02 1.088217445773659031e-01
2.818843167645834757e-02 1.019275278964600073e-01
2.457021311459295365e-02 9.497968913073580322e-02
2.119755378522125699e-02 8.800137633003472792e-02
1.807130273729329328e-02 8.101359715370612391e-02
1.519224698779197968e-02 7.403478954021809610e-02
1.256111132360571148e-02 6.708047349330219233e-02
1.017855811906731578e-02 6.016299412874943214e-02
8.045187169204659483e-03 5.329136335393457047e-02
6.161535538745877005e-03 4.647120457195728221e-02
4.528077426915411152e-03 3.970480170259030328e-02
3.145224048057615462e-03 3.299125068462313570e-02
2.013323528115562588e-03 2.632670856048550251e-02
1.132660816992037134e-03 1.970473233384732389e-02
5.034576168149174080e-04 1.311669711892577035e-02
1.258723261249317105e-04 6.552280744062831917e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.087076439560503718e-03
5.034576168149174080e-04 -1.014491325625260440e-02
1.132660816992037134e-03 -1.514494854854546088e-02
2.013323528115562588e-03 -2.006008008050815666e-02
3.145224048057615462e-03 -2.486534159444721628e-02
4.528077426915411152e-03 -2.953851664987576162e-02
6.161535538745877005e-03 -3.406067204352958289e-02
8.045187169204659483e-03 -3.841659522650479192e-02
1.017855811906731578e-02 -4.259512295648456431e-02
1.256111132360571148e-02 -4.658935162421855292e-02
1.519224698779197968e-02 -5.039672318153882308e-02
1.807130273729329328e-02 -5.401898427225432925e-02
2.119755378522125699e-02 -5.746201992056828439e-02
2.457021311459295365e-02 -6.073556685465632266e-02
2.818843167645834757e-02 -6.385281512653423475e-02
3.205129860364375194e-02 -6.682991002749344434e-02
3.615784144005795842e-02 -6.968536929178163752e-02
4.050702638550263135e-02 -7.243943313972828202e-02
4.509775855592612626e-02 -7.511336675696975163e-02
4.992888225905456334e-02 -7.772873627487963955e-02
5.499918128533154427e-02 -8.030668016107748997e-02
6.030737921409157209e-02 -8.286719811804185709e-02
6.585213973489323358e-02 -8.542847911133187588e-02
7.163206698392743377e-02 -8.800628901502449697e-02
7.764570589541863743e-02 -9.061343659845674803e-02
8.389154256793041053e-02 -9.325933423184082360e-02
9.036800464548166989e-02 -9.594966682327712992e-02
9.707346171337882801e-02 -9.868617919686646645e-02
1.040062257086641351e-01 -1.014665884759667069e-01
1.111645513450765232e-01 -1.042846241538212398e-01
1.185466365524179277e-01 -1.071301945313102022e-01
1.261506229302150617e-01 -1.099896741996036070e-01
1.339745962155614034e-01 -1.128463033674302202e-01
1.420165867650229341e-01 -1.156806862006007908e-01
1.502745700504856119e-01 -1.184713720725037028e-01
1.587464671688187945e-01 -1.211955008271998202e-01
1.674301453652287108e-01 -1.238294909282560141e-01
1.763234185701672008e-01 -1.263497477882749298e-01
1.854240479496642724e-01 -1.287333687099857238e-01
1.947297424689413692e-01 -1.309588207632003121e-01
2.042381594691679014e-01 -1.330065685941181353e-01
